energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3409372773915855,-4.914424476250097,-6.681874554783171,-0.3931539581000077,1466.6098671604852,0.3931539581000077,-0.5565531972703773,4.556,False
-3.361056015109377,-5.050961929434159,-6.722112030218754,-0.40407695435473273,1475.4416220848889,0.40407695435473273,-0.6046963669419337,4.556,False
-3.1428594018756097,-6.739019752741967,-6.2857188037512195,-0.5391215802193574,1379.6573318154562,0.5391215802193574,-0.6458723545448378,4.556,False
-3.3433661900358667,-8.517967645297974,-6.686732380071733,-0.6814374116238379,1467.6761150289142,0.6814374116238379,-0.6793171076067397,4.556,False
-3.376236789761542,-10.317351701214438,-6.752473579523084,-0.8253881360971551,1482.1057022658217,0.8253881360971551,-0.7151748396731928,4.556,False
-3.390935142443338,-12.016537533605543,-6.781870284886676,-0.9613230026884434,1488.5580080962852,0.9613230026884434,-0.7500951668517528,4.556,False
-3.17225691579067,-13.300576060860763,-6.34451383158134,-1.064046084868861,1392.5622984155705,1.064046084868861,-0.7742659376338815,4.556,False
-3.0688485524421583,-14.226541349095195,-6.1376971048843165,-1.1381233079276156,1347.1679334689018,1.1381233079276156,-0.7854880425559768,4.556,False
-3.344688205232493,-15.411364960501848,-6.689376410464986,-1.2329091968401478,1468.2564553259408,1.2329091968401478,-0.7943547149343102,4.556,False
-3.113000231016264,-16.098553807726244,-6.226000462032528,-1.2878843046180994,1366.549706328474,1.2878843046180994,-0.7995394291504939,4.556,False
-3.3556695289822343,-16.55916299707284,-6.7113390579644685,-1.3247330397658272,1473.0770539869334,1.3247330397658272,-0.7999108750577957,4.556,False
-3.1196032803705522,-17.236153376211323,-6.2392065607411045,-1.3788922700969057,1369.4483232530959,1.3788922700969057,-0.8106201883286039,4.556,False
-3.0289188872771278,-17.71634278939855,-6.0578377745542555,-1.417307423151884,1329.6395466536997,1.417307423151884,-0.8075385855414242,4.556,False
-2.9766183182341774,-15.562671110829934,-5.953236636468355,-1.2450136888663947,1306.680561121237,1.2450136888663947,-0.7264157201112584,4.556,False
-3.341284760344265,-1.128999010736912,-6.68256952068853,-0.09031992085895295,1466.7624057700898,0.09031992085895295,-0.2556611050444804,4.556,False
-3.040551180917991,-0.0,-6.081102361835982,-0.0,1334.7459090948162,0.0,-0.006844362042940477,4.556,False
-2.922892158168853,-0.0,-5.845784316337706,-0.0,1283.0957674138951,0.0,0.2466773856625534,4.556,False
-2.9226476121279363,-5.050589881989554,-5.845295224255873,-0.40404719055916427,1282.9884162106832,0.40404719055916427,0.40242387240578364,4.556,False
-2.885312078321766,-12.053698935922075,-5.770624156643532,-0.964295914873766,1266.5988052334353,0.964295914873766,0.6055220811889535,4.556,False
-2.664431769904362,-16.42154908142914,-5.328863539808724,-1.3137239265143315,1169.63642225828,1.3137239265143315,0.7395374000108424,4.556,False
-3.4259005572600896,-25.668251281729145,-6.851801114520179,-2.0534601025383314,1503.9071805355968,2.0534601025383314,0.8948430052478269,4.556,False
-0.0,-22.84829524846537,-0.0,-1.8278636198772296,0.0,1.8278636198772296,0.8596436582888286,4.556,False
-0.0,-4.266105109614125,-0.0,-0.34128840876913,0.0,0.34128840876913,0.2605988294833434,11.493,False
-8.240616019204397,-0.0,-16.481232038408795,-0.0,1434.0234959026186,0.0,-0.19987715958695304,11.493,False
-7.8520752603054245,-1.4804300793601672,-15.704150520610849,-0.11843440634881337,1366.4100339868482,0.11843440634881337,-0.43160174324640527,11.493,False
-8.478989067574703,-6.010557302952775,-16.957978135149407,-0.480844584236222,1475.504927795128,0.480844584236222,-0.63443088982062,11.493,False
-7.857531092038011,-10.146105009890247,-15.715062184076022,-0.8116884007912198,1367.359452194903,0.8116884007912198,-0.71391542254344,11.493,False
-3.357806122882389,-12.857130128967928,-6.715612245764778,-1.0285704103174342,1474.0149793162375,1.0285704103174342,-0.7539833493076656,4.556,False
-3.110849289995246,-15.809568951779132,-6.221698579990492,-1.2647655161423306,1365.605482877632,1.2647655161423306,-0.8056119441285223,4.556,False
-3.3624317104185524,-19.215435013652982,-6.724863420837105,-1.5372348010922385,1476.0455269616123,1.5372348010922385,-0.8510887114915416,4.556,False
-3.112228316478468,-21.480917550852393,-6.224456632956936,-1.7184734040681915,1366.210850078344,1.7184734040681915,-0.8890869703343564,4.556,False
-3.0267285448651955,-22.87081459889584,-6.053457089730391,-1.8296651679116673,1328.6780267186987,1.8296651679116673,-0.8989213304363345,4.556,False
-2.979259219667558,-24.466750454964554,-5.958518439335116,-1.9573400363971643,1307.839868159595,1.9573400363971643,-0.897886761464552,4.556,False
-3.344907270578748,-29.371773062973837,-6.689814541157496,-2.349741845037907,1468.3526209739894,2.349741845037907,-0.939955153850141,4.556,False
-3.0822140018528055,-30.391077235738333,-6.164428003705611,-2.4312861788590667,1353.0351193383694,2.4312861788590667,-0.960755967240292,4.556,False
-3.000181054582005,-32.31319776696093,-6.00036210916401,-2.5850558213568746,1317.0241679464466,2.5850558213568746,-0.9846217378127277,4.556,False
-3.343278932489463,-33.79541331237519,-6.686557864978926,-2.703633064990015,1467.6378105748302,2.703633064990015,-0.9957924541176695,4.556,False
-3.0735798263981464,-22.677482781839746,-6.147159652796293,-1.8141986225471798,1349.2448755040152,1.8141986225471798,-0.8141749158428734,4.556,False
-2.9973450309540723,-8.752170729533107,-5.994690061908145,-0.7001736583626486,1315.7792058621915,0.7001736583626486,-0.4430976156167861,4.556,False
-2.9527980421481415,-0.0,-5.905596084296283,-0.0,1296.2238990992719,0.0,-0.05260774741215798,4.556,False
-2.7438768082362195,-0.0,-5.487753616472439,-0.0,1204.511329339868,0.0,0.12417939620245262,4.556,False
-2.8567840793644113,-0.19039752970673374,-5.7135681587288225,-0.015231802376538699,1254.0755396683105,0.015231802376538699,0.2632474686129825,4.556,False
-2.886997429616999,-5.188921513036092,-5.773994859233998,-0.4151137210428874,1267.3386433788405,0.4151137210428874,0.43719840280087463,4.556,False
-3.3274852832726194,-14.970989568920622,-6.654970566545239,-1.1976791655136498,1460.70468975971,1.1976791655136498,0.6342298920026337,4.556,False
-3.0005228964358217,-22.81197670931201,-6.001045792871643,-1.8249581367449608,1317.1742302176565,1.8249581367449608,0.748964209221089,4.556,False
-3.267186865066093,-19.937372480983477,-6.534373730132186,-1.594989798478678,1434.234795902587,1.594989798478678,0.7077169072700925,4.556,False
-8.201484061641123,-0.0,-16.402968123282246,-0.0,1427.2137930289955,0.0,0.131448448302692,11.493,False
-7.686973006271468,-0.0,-15.373946012542936,-0.0,1337.6791101142378,0.0,-0.10586230970841966,11.493,False
-7.483004781282511,-0.0,-14.966009562565022,-0.0,1302.184770083096,0.0,-0.25397436481888724,11.493,False
-7.377884442426293,-0.0,-14.755768884852586,-0.0,1283.8918371924287,0.0,-0.3507066010335225,11.493,False
-8.202328609972927,-5.698593947150255,-16.404657219945854,-0.4558875157720204,1427.3607604581791,0.4558875157720204,-0.4757773272255876,11.493,False
-3.011824321587218,-6.586779456718109,-6.023648643174436,-0.5269423565374487,1322.135347492194,0.5269423565374487,-0.5437883922621937,4.556,False
-3.2906993019337785,-9.514190066178104,-6.581398603867557,-0.7611352052942484,1444.556322183397,0.7611352052942484,-0.6352705654144241,4.556,False
-3.0468407199318253,-11.637351554149435,-6.0936814398636505,-0.9309881243319548,1337.5069007602394,0.9309881243319548,-0.7130347621258054,4.556,False
-3.3196336890981293,-15.765794106200715,-6.639267378196259,-1.2612635284960572,1457.257984678722,1.2612635284960572,-0.7790273118246062,4.556,False
-3.071876559591023,-20.713877269962957,-6.143753119182046,-1.6571101815970366,1348.4971727792024,1.6571101815970366,-0.8705689455918207,4.556,False
-2.9952743076941544,-24.114044758105134,-5.990548615388309,-1.9291235806484108,1314.8701965294795,1.9291235806484108,-0.9122161728936117,4.556,False
-2.955001105906126,-27.735176178796568,-5.910002211812252,-2.2188140943037253,1297.1910034706436,2.2188140943037253,-0.9428000051052517,4.556,False
-2.927586365211459,-30.81986604098546,-5.855172730422918,-2.465589283278837,1285.1564377574448,2.465589283278837,-0.9537766471572781,4.556,False
-3.309645208269531,-32.340689587396824,-6.619290416539062,-2.587255166991746,1452.8732257548425,2.587255166991746,-0.9528354855455304,4.556,False
-3.0516834697872426,-33.86320189452958,-6.103366939574485,-2.7090561515623666,1339.6327786598958,2.7090561515623666,-0.9802810337904074,4.556,False
-2.9731967143603373,-27.571284181763193,-5.946393428720675,-2.2057027345410556,1305.1785401055035,2.2057027345410556,-0.8966091638014877,4.556,False
-2.938086992149686,-14.57037906510122,-5.876173984299372,-1.1656303252080975,1289.7660193808981,1.1656303252080975,-0.5564892770787597,4.556,False
-2.911135802656087,-0.6030713571235902,-5.822271605312174,-0.04824570856988721,1277.9349440983701,0.04824570856988721,-0.24768356076870549,4.556,False
-2.6943180908286792,-0.0,-5.3886361816573585,-0.0,1182.755966123213,0.0,-0.09146145967086428,4.556,False
-2.8849601037325106,-0.0,-5.769920207465021,-0.0,1266.4442948781873,0.0,-0.014592712683819823,4.556,False
-2.8691084147826973,-0.0,-5.738216829565395,-0.0,1259.485695690385,0.0,0.10140835334455166,4.556,False
-2.8465280221751814,-0.0,-5.693056044350363,-0.0,1249.573319655479,0.0,0.2657236994476058,4.556,False
-3.3059771923867443,-1.2544544125413202,-6.6119543847734885,-0.10035635300330562,1451.2630344103354,0.10035635300330562,0.35022804918445893,4.556,False
-3.247473591982696,-1.4565994822505675,-6.494947183965392,-0.1165279585800454,1425.5810324770396,0.1165279585800454,0.31339281519630213,4.556,False
-7.608697150437672,-0.0,-15.217394300875345,-0.0,1324.0576264574388,0.0,-0.13511989861981674,11.493,False
-7.427287424139451,-0.0,-14.854574848278903,-0.0,1292.4888930896113,0.0,-0.37783111180451767,11.493,False
-7.339841773556165,-2.525910710100212,-14.67968354711233,-0.20207285680801698,1277.2716912131148,0.20207285680801698,-0.5276545595891979,11.493,False
-8.201492584859796,-10.258074136181044,-16.402985169719592,-0.8206459308944836,1427.2152762307137,0.8206459308944836,-0.6796962980557062,11.493,False
-7.585958156277123,-15.578328531452184,-15.171916312554247,-1.2462662825161748,1320.1006101587268,1.2462662825161748,-0.7902200167861088,11.493,False
-2.944210640836313,-20.10051236765095,-5.888421281672626,-1.608040989412076,1292.4541882512349,1.608040989412076,-0.8567823992696995,4.556,False
-2.913630732585707,-25.18076008688592,-5.827261465171414,-2.0144608069508734,1279.0301723378873,2.0144608069508734,-0.9156258366420366,4.556,False
-3.295319318836571,-30.29975112425158,-6.590638637673142,-2.4239800899401263,1446.584424423429,2.4239800899401263,-0.9630698226651203,4.556,False
-3.039158546497766,-32.90342745420969,-6.078317092995532,-2.6322741963367755,1334.1345682606525,2.6322741963367755,-1.005438773389969,4.556,False
-2.9662904999892357,-35.73440615144344,-5.932580999978471,-2.858752492115475,1302.1468393280227,2.858752492115475,-1.0407962239237667,4.556,False
-2.9305104226748706,-37.380301602381884,-5.861020845349741,-2.9904241281905506,1286.4400450723751,2.9904241281905506,-1.047304975558218,4.556,False
-3.310695795227001,-39.467139448925096,-6.621391590454002,-3.1573711559140074,1453.334414059263,3.1573711559140074,-1.0612850666408093,4.556,False
-3.0523345778980437,-40.95281374395254,-6.1046691557960875,-3.276225099516203,1339.9186031159102,3.276225099516203,-1.088357048840486,4.556,False
-3.3491080428067934,-42.66565350126938,-6.698216085613587,-3.413252280101551,1470.196682531516,3.413252280101551,-1.1178905092675622,4.556,False
-3.094754504185244,-45.26172502953912,-6.189509008370488,-3.62093800236313,1358.5401686502387,3.62093800236313,-1.1622276689821807,4.556,False
-3.0085081893452243,-30.76596534814348,-6.017016378690449,-2.4612772278514785,1320.6796265782373,2.4612772278514785,-0.9702416425443356,4.556,False
-2.9660645021201546,-17.389360059342636,-5.932129004240309,-1.3911488047474108,1302.0476304302697,1.3911488047474108,-0.6627323854067658,4.556,False
-2.9332038638198785,-1.9356762487850614,-5.866407727639757,-0.1548540999028049,1287.6224160754514,0.1548540999028049,-0.3198235560901183,4.556,False
-2.90110401200345,-0.0,-5.8022080240069,-0.0,1273.5311729602502,0.0,-0.1698000155600865,4.556,False
-2.8767214358644893,-0.0,-5.7534428717289785,-0.0,1262.8276715823044,0.0,-0.03105807905649337,4.556,False
-2.85650637893599,-0.0,-5.71301275787198,-0.0,1253.9536343002592,0.0,0.09309127943122512,4.556,False
-2.840559683296128,-0.5998001160957652,-5.681119366592256,-0.047984009287661215,1246.9533289271853,0.047984009287661215,0.2531718714443784,4.556,False
-3.197903932684209,-2.420254105624562,-6.395807865368418,-0.19362032844996496,1403.8208659719971,0.19362032844996496,0.3757926596578896,4.556,False
-2.9392965150916903,-2.779642017179224,-5.878593030183381,-0.22237136137433794,1290.2969776521907,0.22237136137433794,0.3326745038403085,4.556,False
-8.103620731404945,-0.0,-16.20724146280989,-0.0,1410.183717289645,0.0,-0.16631276572982742,11.493,False
-7.528243816267982,-0.08608675215346488,-15.056487632535964,-0.00688694017227719,1310.0572202676378,0.00688694017227719,-0.35980095149632607,11.493,False
-7.373052680891973,-4.18400013435983,-14.746105361783947,-0.3347200107487864,1283.0510190362784,0.3347200107487864,-0.5405993073224084,11.493,False
-8.213715189086823,-13.378316542504894,-16.427430378173646,-1.0702653234003916,1429.3422412053988,1.0702653234003916,-0.7361044616289858,11.493,False
-7.601240687573829,-16.509871300557116,-15.202481375147658,-1.3207897040445693,1322.760060484439,1.3207897040445693,-0.7956854132749841,11.493,False
-3.3020699749720133,-26.13437623404104,-6.6041399499440265,-2.090750098723283,1449.5478380035177,2.090750098723283,-0.9425183391085515,4.556,False
-3.056326494654873,-29.861238950746895,-6.112652989309746,-2.3888991160597515,1341.6709809722884,2.3888991160597515,-1.0006199260018873,4.556,False
-2.985117654415789,-34.01410338043282,-5.970235308831578,-2.7211282704346256,1310.4116130007853,2.7211282704346256,-1.0474794339256641,4.556,False
-2.9490297967408976,-41.685074833484926,-5.898059593481795,-3.334805986678794,1294.5697088414827,3.334805986678794,-1.1288556158430285,4.556,False
-2.925390854824595,-45.90860207726408,-5.85078170964919,-3.672688166181126,1284.1926491767317,3.672688166181126,-1.1537900232456695,4.556,False
-2.9081493256829205,-50.49137635248868,-5.816298651365841,-4.0393101081990945,1276.6239357694997,4.0393101081990945,-1.1788945187433433,4.556,False
-2.8949993164322048,-55.583010642168226,-5.7899986328644095,-4.446640851373458,1270.8513241581231,4.446640851373458,-1.2093979618193396,4.556,False
-2.884803271425492,-59.47297064774369,-5.769606542850984,-4.757837651819496,1266.3754483869586,4.757837651819496,-1.2244173229750974,4.556,False
-2.875512656759558,-62.77863968821755,-5.751025313519116,-5.022291175057404,1262.2970398417726,5.022291175057404,-1.2398902755758667,4.556,False
-2.8677071157948624,-65.56965196358027,-5.735414231589725,-5.245572157086421,1258.870551270791,5.245572157086421,-1.248379874763569,4.556,False
-3.3168034158087236,-63.836422100555446,-6.633606831617447,-5.106913768044436,1456.0155468870603,5.106913768044436,-1.22920893416619,4.556,False
-3.016013578729459,-49.92128526705841,-6.032027157458918,-3.9937028213646726,1323.9743541393586,3.9937028213646726,-1.1224059824837458,4.556,False
-2.9570513369516305,-22.921349092348777,-5.914102673903261,-1.833707927387902,1298.0910170990476,1.833707927387902,-0.7472236886604345,4.556,False
-2.9202540402328587,-8.732351080502685,-5.8405080804657175,-0.6985880864402149,1281.9376822795691,0.6985880864402149,-0.5499326135379352,4.556,False
-2.895354533882436,-0.14426574667293196,-5.790709067764872,-0.011541259733834557,1271.0072580695503,0.011541259733834557,-0.3425979353323631,4.556,False
-2.872187411407222,-0.0,-5.744374822814444,-0.0,1260.8373184403958,0.0,-0.24376626651011626,4.556,False
-2.851961934653968,-0.0,-5.703923869307936,-0.0,1251.958707047396,0.0,-0.04814943654337523,4.556,False
-2.834106133613602,-0.9630262442583908,-5.668212267227204,-0.07704209954067126,1244.120339602108,0.07704209954067126,0.17061678394038063,4.556,False
-3.2274638419546875,-0.0,-6.454927683909375,-0.0,1416.79712113902,0.0,-0.05841292716256138,4.556,False
-8.263927065806179,-5.655787073256986,-16.527854131612358,-0.4524629658605589,1438.0800601768344,0.4524629658605589,-0.40315432736312706,11.493,False
-8.348236440613167,-10.546628338742735,-16.696472881226335,-0.8437302670994189,1452.751490579164,0.8437302670994189,-0.6664848890838662,11.493,False
-7.7353419622951405,-12.465006205402975,-15.470683924590281,-0.997200496432238,1346.0962259279804,0.997200496432238,-0.7434557703672281,11.493,False
