electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.20012179017066956,0.962006688117981,0.03251004219055176,0.9801114797592163,0.8363365530967712
1.0,-0.8947699069976807,-1.0,-0.4033184051513672,0.607940673828125
-1.0,1.0,-1.0,0.3856576979160309,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.2662857174873352,-1.0,0.7867698669433594,-0.17413419485092163
0.802115797996521,-1.0,0.29746297001838684,0.25488826632499695,0.12221871316432953
0.8275912404060364,0.8001477718353271,1.0,1.0,1.0
-0.6705169677734375,0.1370677649974823,0.5808979868888855,1.0,1.0
0.7434813380241394,-0.3867971897125244,1.0,0.865269124507904,1.0
0.12665119767189026,-0.25823912024497986,0.9352338910102844,1.0,1.0
-0.07681873440742493,0.5768020153045654,0.19158947467803955,1.0,1.0
0.3261786699295044,-0.7297637462615967,0.9352141618728638,0.5225071907043457,1.0
-0.6957255601882935,-0.9925252795219421,1.0,1.0,1.0
0.13204723596572876,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2913948893547058,-1.0,1.0,0.8513534665107727,1.0
-0.5388036966323853,-1.0,1.0,1.0,1.0
0.05589254945516586,-0.617863118648529,1.0,1.0,1.0
-0.519377589225769,0.689029335975647,1.0,1.0,1.0
1.0,-0.2886805236339569,1.0,0.5017809867858887,1.0
-0.7940007448196411,0.8500409126281738,1.0,1.0,1.0
0.7632771730422974,-1.0,1.0,1.0,1.0
-1.0,0.04119423031806946,1.0,1.0,1.0
-1.0,-1.0,0.7424895167350769,0.2877546548843384,1.0
-1.0,-0.2834630608558655,-0.6449501514434814,1.0,1.0
-1.0,-0.04962813854217529,1.0,0.10272356867790222,1.0
-0.7079297304153442,-0.43801385164260864,-1.0,0.7390590310096741,-0.4327770471572876
-1.0,-1.0,-0.28297555446624756,0.20750123262405396,-0.3306781053543091
-1.0,-1.0,0.5624154806137085,0.042985767126083374,0.06470039486885071
-0.9407304525375366,-0.8685116767883301,1.0,0.1985623836517334,1.0
1.0,-1.0,1.0,-0.2964036166667938,1.0
-0.78475421667099,-1.0,0.8250709772109985,1.0,1.0
0.06604897975921631,0.22497564554214478,1.0,0.9598753452301025,1.0
1.0,-0.5272502899169922,1.0,0.010963797569274902,1.0
1.0,0.20675033330917358,1.0,1.0,1.0
0.08087041974067688,-1.0,1.0,1.0,1.0
0.8265455961227417,-1.0,1.0,1.0,1.0
-0.034281209111213684,-0.9569483399391174,1.0,1.0,1.0
0.031690239906311035,-1.0,1.0,1.0,1.0
-0.6947266459465027,0.0882720947265625,1.0,1.0,1.0
-0.8796571493148804,-0.9076023101806641,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8037342429161072,-1.0,1.0,1.0,1.0
-0.6098019480705261,-1.0,1.0,1.0,1.0
0.5919417142868042,-0.7215949296951294,1.0,1.0,1.0
-0.9802495837211609,0.8815906643867493,0.4378793239593506,1.0,1.0
-1.0,-0.4555210471153259,1.0,0.903333306312561,1.0
-0.39015674591064453,-1.0,1.0,1.0,1.0
-0.1375696063041687,-0.7423469424247742,0.7663917541503906,1.0,1.0
0.03997904062271118,-1.0,-0.3601289391517639,1.0,1.0
-1.0,-0.7127929925918579,-1.0,1.0,-0.4685916006565094
-1.0,-1.0,-0.17885348200798035,0.20081526041030884,-0.6408642530441284
-1.0,-1.0,0.6644758582115173,0.5370880365371704,0.49760714173316956
0.010963290929794312,1.0,1.0,-0.5034135580062866,1.0
-1.0,0.697527289390564,0.6246627569198608,1.0,1.0
1.0,-0.7879914045333862,1.0,0.5718015432357788,1.0
-0.16604094207286835,-0.5497892498970032,1.0,-0.19315975904464722,1.0
1.0,-0.33163994550704956,-0.042902350425720215,0.9167642593383789,1.0
-0.3935619592666626,-1.0,1.0,-0.09351897239685059,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3467387557029724,-0.9016760587692261,1.0,1.0,1.0
1.0,0.3253742456436157,1.0,0.4358949661254883,1.0
-0.9985908269882202,-1.0,1.0,1.0,1.0
0.1955496221780777,-0.41789835691452026,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2782576382160187,-1.0,1.0,0.9161957502365112,1.0
1.0,-1.0,1.0,0.4154832363128662,1.0
0.2772684097290039,0.16193318367004395,1.0,1.0,1.0
-0.5266863703727722,-0.5217838287353516,1.0,1.0,1.0
-0.5833210945129395,-1.0,1.0,1.0,1.0
-0.6840847730636597,-1.0,1.0,0.6536048054695129,1.0
-0.09476116299629211,-1.0,-0.3600013852119446,0.1696758270263672,1.0
-0.7687421441078186,-0.3008527159690857,-0.6049342751502991,0.2637271285057068,0.9818401336669922
1.0,-1.0,-0.09008395671844482,-1.0,0.49978765845298767
-0.8678408861160278,-0.6665622591972351,1.0,0.23628199100494385,-0.5746839642524719
0.23425409197807312,-1.0,1.0,0.26105350255966187,0.034602463245391846
0.2625623643398285,-1.0,1.0,-0.4235948324203491,1.0
-0.3556339144706726,0.029144078493118286,1.0,1.0,1.0
0.6751226186752319,-1.0,1.0,-1.0,1.0
-0.14097213745117188,0.4521239995956421,1.0,1.0,1.0
1.0,-1.0,1.0,-0.20612689852714539,1.0
1.0,-1.0,1.0,0.9415527582168579,1.0
1.0,-1.0,1.0,0.8450242280960083,1.0
-0.787398636341095,-1.0,1.0,1.0,1.0
0.6148406267166138,-0.53196120262146,0.6510580778121948,1.0,1.0
-1.0,-1.0,0.8759852647781372,1.0,1.0
0.31931039690971375,-0.7598645687103271,1.0,1.0,1.0
0.5356835126876831,-1.0,1.0,1.0,1.0
-1.0,0.6586035490036011,0.7675479650497437,1.0,1.0
0.8561692833900452,-1.0,1.0,0.8742271065711975,1.0
-1.0,-0.7194156050682068,1.0,1.0,1.0
-0.9823619723320007,-0.6689721345901489,1.0,-0.068886399269104,1.0
-0.9630935192108154,-0.9095088243484497,-0.14652955532073975,1.0,1.0
-1.0,-1.0,1.0,0.5402301549911499,1.0
-0.026402292773127556,-0.724471390247345,1.0,1.0,1.0
0.3411726951599121,-0.03619229793548584,-0.31511807441711426,1.0,1.0
-1.0,0.49607425928115845,0.8945236802101135,1.0,1.0
-0.822948157787323,-1.0,0.666658878326416,0.9679610133171082,1.0
-0.9605863690376282,-0.3907955288887024,0.30519989132881165,-0.55570387840271,1.0
1.0,-0.7176249027252197,-1.0,1.0,1.0
-0.018019795417785645,0.11624667048454285,0.1338476836681366,1.0,0.7355958223342896
1.0,-0.5438365936279297,0.2777092754840851,-0.27827510237693787,0.7458223104476929
-0.971892237663269,1.0,0.6329504251480103,1.0,1.0
-0.5527642369270325,-1.0,1.0,0.7251060009002686,1.0
0.4750363826751709,-1.0,0.6721826195716858,0.23302870988845825,1.0
1.0,-0.11306697130203247,0.9890438914299011,1.0,1.0
0.9384328722953796,-0.6658941507339478,1.0,1.0,1.0
0.23722541332244873,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.874295711517334,-0.9493188858032227,1.0,1.0,1.0
-0.3505118489265442,-0.8639100790023804,0.7577214241027832,1.0,1.0
1.0,-1.0,1.0,0.49476006627082825,1.0
-1.0,-0.2697146534919739,0.8763846158981323,0.7183888554573059,1.0
0.7144262790679932,-0.32252737879753113,1.0,-0.8343794345855713,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5740129351615906,-1.0,1.0,0.9165412783622742,1.0
0.7699396014213562,-1.0,1.0,1.0,1.0
-1.0,-0.471941739320755,-0.47485029697418213,0.41344988346099854,0.4497322738170624
-1.0,0.7594252228736877,-0.6390347480773926,-0.47228366136550903,-0.7470672130584717
-0.2905536890029907,-0.5873796939849854,-1.0,-0.9431369304656982,-1.0
-1.0,-1.0,-1.0,0.6953499913215637,-0.7127573490142822
-1.0,-1.0,0.7041911482810974,-0.5143175721168518,-0.3362731635570526
-0.8633082509040833,-1.0,1.0,-0.8136845827102661,0.609002947807312
1.0,1.0,0.8993909358978271,0.24489474296569824,0.5006193518638611
-0.08729267120361328,-0.5871015191078186,0.3480662703514099,-0.18976768851280212,-0.13190940022468567
-0.39127039909362793,-1.0,0.8638060092926025,0.2729375660419464,0.10721290111541748
-0.15204627811908722,-0.11609852313995361,0.8343783617019653,0.2861572504043579,1.0
1.0,0.9200679659843445,0.9790500998497009,0.9493919014930725,1.0
-0.8252278566360474,0.671172559261322,0.9897139668464661,0.884345531463623,1.0
0.5512775182723999,-1.0,1.0,-0.02243983745574951,1.0
-1.0,0.14859771728515625,1.0,0.7407377362251282,1.0
1.0,0.6740176677703857,1.0,-0.396991491317749,1.0
-0.22188492119312286,-0.7417716979980469,-0.7099402546882629,1.0,1.0
0.2910580635070801,1.0,1.0,-0.5157703161239624,1.0
-0.5106646418571472,-1.0,0.1600927710533142,1.0,0.45435625314712524
1.0,0.07427331805229187,0.89997798204422,0.9806814193725586,1.0
0.474301278591156,1.0,0.7592154145240784,1.0,1.0
1.0,1.0,1.0,-0.010477602481842041,1.0
-0.09225833415985107,0.8167670965194702,0.7534102201461792,-0.26724088191986084,1.0
1.0,1.0,0.1970071941614151,1.0,1.0
-1.0,0.724554717540741,0.04133939743041992,1.0,0.7732836008071899
-0.6379227042198181,1.0,-0.04826509952545166,1.0,1.0
0.4487929344177246,-1.0,1.0,-0.8121260404586792,1.0
-1.0,-0.27628567814826965,0.39150160551071167,0.8576841354370117,1.0
1.0,-0.5977877378463745,0.6845051050186157,-1.0,1.0
-1.0,-0.4370613098144531,1.0,0.23284202814102173,1.0
1.0,-0.6233588457107544,1.0,-0.4666116535663605,1.0
0.029649361968040466,1.0,0.1030203104019165,-0.2665557861328125,-0.09867130219936371
0.8828712701797485,1.0,1.0,-0.34617698192596436,-0.51569002866745
-0.20375296473503113,-0.8134011030197144,0.22163408994674683,-0.36527228355407715,0.16048458218574524
1.0,-0.32940131425857544,0.09627135843038559,1.0,1.0
-1.0,-0.0340801477432251,1.0,0.29003340005874634,0.4806695282459259
-1.0,1.0,0.5466353893280029,-0.6234998106956482,1.0
-0.12421536445617676,1.0,0.24548804759979248,1.0,1.0
0.7932374477386475,-1.0,0.2437024861574173,1.0,1.0
0.27627402544021606,1.0,-0.21080875396728516,0.8097212314605713,1.0
-0.36745840311050415,-1.0,1.0,1.0,1.0
1.0,1.0,0.990741491317749,0.1502724289894104,1.0
-0.6713681221008301,1.0,0.2527307868003845,1.0,-0.20859014987945557
-0.5342630743980408,0.029936492443084717,0.0486292839050293,-0.26473239064216614,0.4413107633590698
0.3891053795814514,0.7657965421676636,0.7673200964927673,0.9728353023529053,1.0
-1.0,1.0,0.42095524072647095,1.0,1.0
0.11035540699958801,0.24994522333145142,0.537578821182251,0.043928563594818115,0.558687150478363
-1.0,0.6316815614700317,0.8627090454101562,1.0,0.9959850311279297
0.11746200919151306,1.0,1.0,0.890922486782074,1.0
-1.0,-0.37636396288871765,-0.4109756350517273,0.482890248298645,0.9765746593475342
0.43562614917755127,0.37310171127319336,1.0,1.0,1.0
0.1801280975341797,1.0,0.3208056688308716,0.1981309950351715,0.12934839725494385
-0.39368748664855957,0.7674465179443359,0.32654258608818054,-1.0,-0.17490434646606445
0.6774457693099976,-1.0,0.027207568287849426,-0.230145663022995,-0.07103341817855835
-0.5445019602775574,0.19116884469985962,1.0,-0.6988027095794678,0.5116351842880249
0.32567882537841797,0.47034114599227905,0.07828810811042786,1.0,0.9745824933052063
0.5292718410491943,-1.0,1.0,-1.0,-0.5845710635185242
1.0,-1.0,1.0,-0.7544134855270386,0.2434695065021515
1.0,-1.0,0.9929318428039551,-0.40771913528442383,0.18771080672740936
1.0,-0.4372310936450958,0.6181747913360596,0.3505934476852417,1.0
1.0,1.0,1.0,-0.09268629550933838,1.0
-0.3290955424308777,0.11464417725801468,0.6656850576400757,1.0,1.0
1.0,-1.0,0.513562798500061,1.0,1.0
0.9374000430107117,-0.8207321763038635,1.0,1.0,1.0
0.4142463505268097,-1.0,0.8620291352272034,1.0,1.0
-0.5497641563415527,-1.0,0.49693727493286133,1.0,1.0
0.8569278717041016,0.2816072702407837,0.3764439821243286,0.029010772705078125,0.5902919173240662
0.2326834797859192,1.0,1.0,0.8810396790504456,1.0
-1.0,-0.11082607507705688,1.0,0.5324259996414185,1.0
1.0,-1.0,1.0,-0.2033846378326416,1.0
0.0540693998336792,1.0,1.0,1.0,0.9447826743125916
0.5778581500053406,-1.0,0.8850041627883911,1.0,1.0
-1.0,-0.16641566157341003,1.0,1.0,1.0
0.1273319125175476,0.09472311288118362,0.5456048250198364,1.0,0.17676788568496704
-1.0,1.0,-0.6530606150627136,1.0,-1.0
-1.0,-1.0,-1.0,-0.637806236743927,-1.0
-0.7835472822189331,-0.8878099322319031,-1.0,-1.0,-1.0
-1.0,-0.29988956451416016,-1.0,0.3234459161758423,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8668869137763977
-1.0,-1.0,-1.0,0.14331281185150146,0.04903048276901245
-0.25779038667678833,-0.8497384190559387,1.0,-0.926757276058197,0.8191807270050049
1.0,-0.2741450071334839,1.0,0.24871256947517395,1.0
1.0,0.3913537859916687,1.0,-0.7892763018608093,1.0
1.0,-0.01732012629508972,1.0,0.407967746257782,0.9377850294113159
1.0,-0.9061621427536011,1.0,-0.4256848692893982,1.0
0.44277477264404297,0.9299712777137756,1.0,1.0,1.0
-0.3112183213233948,-0.39498186111450195,1.0,0.2908732295036316,1.0
1.0,-0.026793628931045532,1.0,0.9511635899543762,1.0
-0.3118237853050232,1.0,1.0,1.0,1.0
1.0,-0.7198246717453003,0.501610279083252,0.5332950949668884,1.0
-0.33921197056770325,0.019435282796621323,0.12588632106781006,1.0,0.7545114755630493
0.35902196168899536,-0.08039215207099915,1.0,1.0,1.0
-1.0,1.0,1.0,0.2389565110206604,1.0
0.8294129371643066,-0.5424408912658691,1.0,0.4649975895881653,0.6915308237075806
-1.0,0.7746984362602234,1.0,1.0,1.0
1.0,-0.4951041638851166,1.0,0.5229378938674927,1.0
-0.9897576570510864,-1.0,1.0,1.0,1.0
-0.30631887912750244,-0.020403146743774414,0.8993491530418396,0.3215837776660919,1.0
-1.0,-0.32246536016464233,-0.19046545028686523,-0.17062798142433167,-0.1497410535812378
0.8869357109069824,-0.2488420009613037,-1.0,-0.1919144243001938,-1.0
-1.0,-1.0,-1.0,-0.645530641078949,-1.0
-1.0,-0.9058442115783691,-0.6297345757484436,-0.5960720777511597,-1.0
0.8325273990631104,-0.7869299650192261,-0.3964175283908844,-1.0,-0.04301145672798157
0.08864086866378784,-1.0,-0.02455347776412964,-1.0,0.21642328798770905
0.9162060022354126,-1.0,1.0,-0.4248711168766022,1.0
1.0,-0.09544944763183594,1.0,0.25715774297714233,1.0
1.0,-1.0,1.0,0.4432339072227478,1.0
1.0,-1.0,1.0,-0.184303879737854,1.0
1.0,0.46623560786247253,1.0,1.0,1.0
-0.24500739574432373,0.5257040858268738,1.0,1.0,1.0
0.47631871700286865,0.8384044170379639,1.0,0.9948642253875732,1.0
1.0,0.5743541717529297,1.0,1.0,1.0
-1.0,-0.5736894011497498,1.0,1.0,1.0
0.4972802400588989,-0.4263559877872467,1.0,1.0,1.0
-1.0,-0.5520880818367004,1.0,1.0,1.0
1.0,-0.2089158445596695,1.0,-0.416495144367218,1.0
-1.0,1.0,1.0,1.0,1.0
0.9011348485946655,-1.0,1.0,1.0,1.0
-1.0,0.8758678436279297,0.19522583484649658,1.0,1.0
0.5843625664710999,0.5000917911529541,1.0,1.0,1.0
0.47762584686279297,-0.5432647466659546,1.0,1.0,1.0
-1.0,0.6137220859527588,0.14355529844760895,0.770079493522644,0.6912176609039307
-0.37938910722732544,0.3533799648284912,-0.5755736231803894,-0.682576060295105,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.2779831290245056,-1.0,-0.8812671899795532,-0.8912840485572815
-1.0,0.30443865060806274,-1.0,0.4706729054450989,-1.0
-1.0,0.8398264646530151,-0.5971608757972717,-0.8366348147392273,-1.0
-1.0,0.05509176850318909,0.2155982255935669,-0.7791853547096252,-0.6294090747833252
0.09497958421707153,-0.5123654007911682,-0.38488882780075073,-1.0,-0.031099870800971985
-0.9448269009590149,-0.11894583702087402,1.0,-0.36507654190063477,0.9353981614112854
1.0,-0.264687716960907,-0.025066375732421875,0.293046772480011,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.6268178224563599,0.2757332921028137,1.0,1.0
-1.0,0.5500670075416565,1.0,-0.5731666088104248,1.0
0.331584632396698,-1.0,0.09049727022647858,1.0,1.0
-0.6623764038085938,-1.0,1.0,0.8115570545196533,1.0
-0.21099042892456055,-1.0,1.0,-0.19066649675369263,1.0
0.5026482343673706,-0.3521164655685425,-1.0,1.0,1.0
-1.0,0.6012569665908813,1.0,0.7245749235153198,0.8398970365524292
-0.2572152018547058,-0.2633122205734253,0.13877229392528534,0.3787230849266052,1.0
0.1482294797897339,-0.24677801132202148,-0.39855989813804626,0.2731635272502899,0.868320107460022
-1.0,0.5675668716430664,1.0,1.0,0.32348915934562683
1.0,1.0,1.0,0.09315463900566101,0.6635274887084961
-0.05740465223789215,-1.0,0.31781500577926636,0.15387487411499023,0.040360867977142334
0.8751341104507446,0.9910263419151306,-0.15227550268173218,-0.37121015787124634,1.0
-1.0,1.0,0.7764880657196045,1.0,0.41468387842178345
0.9367152452468872,0.22373974323272705,-0.1583457589149475,-1.0,0.5136764645576477
-0.9316847324371338,1.0,-0.261634886264801,0.155270516872406,-0.7414535880088806
-0.20914463698863983,-1.0,1.0,0.3722296357154846,0.49055004119873047
0.17264807224273682,0.17393016815185547,-1.0,-0.7666153311729431,0.3266245126724243
-1.0,-0.5460130572319031,1.0,-0.7385488152503967,-0.6319904327392578
0.4285695254802704,0.3124348521232605,1.0,-0.8559759855270386,0.6571309566497803
0.15153485536575317,-0.3277190923690796,0.22852568328380585,-0.5526896119117737,-0.23173046112060547
-0.14215312898159027,1.0,-0.40848508477211,0.9877387285232544,0.6777216196060181
1.0,0.4639630615711212,1.0,-1.0,1.0
0.8216255903244019,1.0,0.9454209804534912,0.7858036160469055,1.0
0.6112332940101624,0.774249792098999,1.0,0.5729997754096985,0.4603954553604126
0.9056698083877563,1.0,1.0,0.4997570514678955,0.46404343843460083
0.1404033899307251,1.0,1.0,-0.17654913663864136,0.5913246273994446
1.0,-0.7185790538787842,0.772623598575592,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.01879829168319702,0.47499388456344604,1.0,1.0,1.0
0.14969509840011597,0.43094947934150696,-0.11128419637680054,-0.5562350749969482,0.6516437530517578
-0.8765445947647095,0.5515697002410889,1.0,0.8437809348106384,-0.3224901556968689
1.0,-0.06702780723571777,0.5693719387054443,-0.186365008354187,-0.36536693572998047
-0.21806582808494568,-0.24341484904289246,0.884820818901062,0.5565166473388672,-0.054411083459854126
0.7855148911476135,-0.008170127868652344,1.0,-0.3718353807926178,1.0
-1.0,1.0,0.3633819818496704,1.0,1.0
1.0,-1.0,1.0,-0.008640646934509277,1.0
0.04998880624771118,0.950589656829834,-0.9490940570831299,1.0,0.23147937655448914
-1.0,1.0,-0.723244309425354,-0.31766390800476074,-1.0
-1.0,-0.08313161134719849,-1.0,0.723881185054779,-1.0
-1.0,-0.9993617534637451,-1.0,-1.0,-1.0
-1.0,-0.3366653025150299,-0.7992885112762451,0.7300518155097961,-1.0
-1.0,-0.14810501039028168,0.2346707582473755,-1.0,-1.0
1.0,-0.06531766057014465,0.5424007773399353,-0.8617032170295715,-1.0
-0.4421693980693817,-1.0,0.9193840026855469,0.029080212116241455,0.6852829456329346
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.786011815071106,1.0
1.0,-1.0,1.0,-1.0,0.9166789650917053
-0.18303465843200684,0.21124641597270966,1.0,-0.50837641954422,1.0
1.0,-1.0,-0.21763214468955994,0.5268042683601379,1.0
-1.0,-0.6579991579055786,0.8412635922431946,1.0,1.0
1.0,1.0,0.19169393181800842,0.20077699422836304,1.0
0.5355900526046753,0.8748078346252441,-0.4022955298423767,1.0,1.0
-0.44455844163894653,0.39869773387908936,1.0,1.0,1.0
1.0,0.7525335550308228,0.8382595181465149,0.6964071989059448,0.8721467852592468
-0.08773881196975708,0.6473183631896973,0.9585176706314087,0.3901256322860718,0.9498977661132812
0.25287312269210815,-0.6048818230628967,1.0,1.0,1.0
1.0,-0.5709984302520752,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.37819766998291016,-0.26290562748908997,1.0,0.9450780749320984,1.0
0.4730672240257263,-0.11173903942108154,-0.06542956829071045,0.9498236775398254,1.0
-1.0,0.6832419037818909,1.0,-0.5124368667602539,0.6414302587509155
-0.6466672420501709,1.0,-1.0,0.7302184104919434,-0.1883726269006729
-1.0,0.21990066766738892,-1.0,-0.4668135643005371,-1.0
-1.0,-1.0,-0.9421608448028564,-0.6169124841690063,-1.0
-1.0,-0.2951171398162842,-1.0,-0.13942794501781464,-1.0
0.4074711799621582,-1.0,-0.841777503490448,-0.012402091175317764,-0.2947937250137329
-1.0,1.0,-0.40896183252334595,0.5227196216583252,-1.0
-1.0,-1.0,-0.6229101419448853,0.7835245132446289,-0.2061787247657776
-1.0,0.028773903846740723,1.0,0.08667510002851486,1.0
1.0,-0.9735899567604065,1.0,-0.31575876474380493,1.0
1.0,-0.31906193494796753,1.0,1.0,1.0
0.3358246684074402,-0.20470720529556274,1.0,1.0,1.0
0.8317286968231201,0.11048239469528198,1.0,1.0,1.0
0.9974665641784668,-0.9778466820716858,1.0,1.0,1.0
-0.5842794179916382,-0.5683934688568115,1.0,1.0,1.0
1.0,0.18039214611053467,1.0,1.0,1.0
0.161668062210083,0.21173065900802612,1.0,1.0,1.0
-1.0,-0.8103607892990112,1.0,-0.06066012382507324,1.0
1.0,0.3693562150001526,0.4167557656764984,1.0,1.0
-1.0,-0.5593195557594299,0.5571148991584778,1.0,1.0
-0.2038814276456833,-0.6483237147331238,1.0,0.5371037721633911,1.0
0.6413649320602417,-0.419044554233551,1.0,0.28359898924827576,1.0
-1.0,-0.5917482972145081,1.0,1.0,1.0
1.0,-1.0,1.0,0.5972703695297241,1.0
-1.0,-0.6229389905929565,1.0,1.0,1.0
1.0,-1.0,0.9547489881515503,1.0,1.0
-0.13222751021385193,-0.6801952719688416,1.0,1.0,0.7821659445762634
1.0,0.21542710065841675,1.0,-1.0,1.0
-1.0,0.9039099812507629,1.0,1.0,-0.07665467262268066
0.046172261238098145,0.7199468612670898,1.0,0.15454234182834625,1.0
-0.7047896385192871,0.07465183734893799,0.8805259466171265,-1.0,0.6753921508789062
1.0,-1.0,0.017496168613433838,0.42966288328170776,1.0
0.304548054933548,1.0,1.0,0.6085220575332642,0.4284815788269043
1.0,-1.0,0.6644147038459778,0.9487634897232056,0.8320872187614441
1.0,-1.0,1.0,0.19292882084846497,0.9260990619659424
1.0,-1.0,1.0,0.9203020930290222,1.0
0.5930387377738953,-1.0,0.9061082601547241,-0.6082079410552979,1.0
0.5352970361709595,-0.8798860907554626,0.07503163814544678,0.30570316314697266,1.0
0.24513182044029236,-1.0,1.0,1.0,1.0
0.3034214377403259,-0.530837893486023,1.0,1.0,1.0
-0.02174960821866989,-0.3464815318584442,1.0,1.0,1.0
0.031668756157159805,-0.3844655454158783,1.0,0.7286311388015747,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9785970449447632,-1.0,1.0,1.0,1.0
0.779900074005127,0.35823142528533936,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4936540424823761,-0.8553048372268677,1.0,1.0,1.0
-0.6539831161499023,-0.5680639743804932,1.0,1.0,1.0
-0.6626653075218201,1.0,-0.1330542117357254,1.0,0.696399450302124
0.568040132522583,-0.44094347953796387,1.0,-0.8374828100204468,-0.8845154047012329
-1.0,-1.0,-0.5680633783340454,-1.0,-1.0
-1.0,0.879846453666687,-1.0,-0.9129123687744141,-1.0
-0.7334434986114502,0.8373737335205078,-1.0,-1.0,-1.0
-1.0,0.18859034776687622,0.03277808427810669,-1.0,-1.0
-1.0,-0.8358129262924194,0.439985990524292,-0.9865747690200806,-1.0
0.7424525618553162,-1.0,1.0,-1.0,0.22246083617210388
1.0,1.0,1.0,-1.0,1.0
1.0,0.553192138671875,0.19328105449676514,-0.6601370573043823,1.0
1.0,-1.0,1.0,-0.8988630771636963,1.0
1.0,-0.6194711923599243,0.46594393253326416,0.5635684132575989,1.0
0.1855495572090149,-0.325377494096756,0.7956463098526001,1.0,1.0
-1.0,-0.20068570971488953,1.0,1.0,1.0
0.9179372787475586,-0.5399559140205383,1.0,1.0,1.0
-0.38938671350479126,-1.0,0.17433273792266846,1.0,1.0
0.396759569644928,-0.5026504397392273,1.0,1.0,1.0
-1.0,-0.9837659597396851,1.0,0.3394601345062256,1.0
-0.553205132484436,-0.8465085625648499,1.0,-0.9866372346878052,1.0
0.6870677471160889,1.0,-0.7070062756538391,1.0,1.0
-1.0,-0.5391885042190552,1.0,1.0,0.9246504306793213
-1.0,-1.0,1.0,-0.2744098901748657,1.0
-0.12523731589317322,-0.07431060075759888,-0.8258252739906311,1.0,1.0
