energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.861173879253075,-6.873536370090906,-5.72234775850615,-0.5498829096072725,1256.0025808837029,0.5498829096072725,-0.33464995013436133,4.556,False
-2.856630213983048,-11.779442450247469,-5.713260427966096,-0.9423553960197975,1254.0079956027428,0.9423553960197975,-0.4146515146824603,4.556,False
-8.376312423119632,-27.725915866990796,-16.752624846239264,-2.2180732693592637,1457.6372440824207,2.2180732693592637,-0.7304710118137137,11.493,False
-7.61092559153473,-33.4918853295975,-15.22185118306946,-2.6793508263678,1324.445417477548,2.6793508263678,-0.933199066200095,11.493,False
-7.473451363789543,-40.252854775114145,-14.946902727579086,-3.2202283820091315,1300.5222942294515,3.2202283820091315,-1.030925099310677,11.493,False
-7.417421947566853,-48.353677616155096,-14.834843895133705,-3.868294209292408,1290.7721130369534,3.868294209292408,-1.123005603836163,11.493,False
-7.384669937834539,-50.77654593802462,-14.769339875669077,-4.06212367504197,1285.0726421011987,4.06212367504197,-1.1299074414163788,11.493,False
-3.3684084655864903,-53.13679272845594,-6.736816931172981,-4.250943418276475,1478.6692122855532,4.250943418276475,-1.1430770965578896,4.556,False
-3.0881598010861273,-56.20225303703425,-6.176319602172255,-4.4961802429627395,1355.6452155777556,4.4961802429627395,-1.19452775254116,4.556,False
-3.0162263975158856,-58.642449341218615,-6.032452795031771,-4.691395947297489,1324.067777662812,4.691395947297489,-1.2345960733185486,4.556,False
-2.9829868537286637,-61.736766797004925,-5.965973707457327,-4.938941343760394,1309.4762307851904,4.938941343760394,-1.2633400032674142,4.556,False
-2.9621715521810237,-65.2837354661176,-5.924343104362047,-5.222698837289409,1300.3386971821878,5.222698837289409,-1.2868346184024766,4.556,False
-2.9475395104763025,-68.63010285740366,-5.895079020952605,-5.490408228592292,1293.9155006480696,5.490408228592292,-1.3050667355548475,4.556,False
-2.9366118199920708,-71.00059031935541,-5.8732236399841415,-5.680047225548433,1289.118446001787,5.680047225548433,-1.3108651141392438,4.556,False
-2.9280664458945354,-73.6940882264182,-5.856132891789071,-5.895527058113457,1285.3671843259592,5.895527058113457,-1.3211121978272928,4.556,False
-2.9213210962017215,-76.66075957176147,-5.842642192403443,-6.132860765740918,1282.4061001763482,6.132860765740918,-1.3353220567233837,4.556,False
-2.916001512624527,-79.02801363460732,-5.832003025249054,-6.3222410907685855,1280.0709010643225,6.3222410907685855,-1.343698541294468,4.556,False
-2.7529048987860985,-76.51445577120678,-5.505809797572197,-6.121156461696542,1208.4744946383223,6.121156461696542,-1.3091039210851234,4.556,False
-2.9386206773004213,-62.46579124766939,-5.877241354600843,-4.997263299813551,1290.0002973223975,4.997263299813551,-1.1665355628999563,4.556,False
-2.7017781733909416,-44.79184472303007,-5.403556346781883,-3.5833475778424053,1186.0308048248207,3.5833475778424053,-0.9801820633796262,4.556,False
-3.759232392516472,-29.31609749561664,-7.518464785032944,-2.345287799649331,1650.2337104988903,2.345287799649331,-0.8108304884299319,4.556,False
-3.083312830558361,-23.456710456211507,-6.166625661116722,-1.8765368364969206,1353.5174848807553,1.8765368364969206,-0.7830637474436338,4.556,False
-3.442844936160489,-13.68221637499501,-6.885689872320978,-1.0945773099996008,1511.3454504655354,1.0945773099996008,-0.682093329709406,4.556,False
-3.4667708808060067,-15.84091527443911,-6.933541761612013,-1.2672732219551288,1521.8484990368775,1.2672732219551288,-0.761144050159734,4.556,False
-3.188582380656568,-15.108247086643104,-6.377164761313136,-1.2086597669314483,1399.7288764954205,1.2086597669314483,-0.7541343847709729,4.556,False
-3.0822066512390442,-15.91579683418875,-6.1644133024780885,-1.2732637467351,1353.0318925544532,1.2732637467351,-0.7549290027730003,4.556,False
-7.6321433301888515,-24.00091420034502,-15.264286660377703,-1.9200731360276015,1328.1377064628646,1.9200731360276015,-0.9053740171522001,11.493,False
-8.588015157214695,-39.30124049146422,-17.17603031442939,-3.1440992393171374,1494.4775354067162,3.1440992393171374,-1.077450110931549,11.493,False
-7.877544974893298,-42.086240174454225,-15.755089949786596,-3.366899213956338,1370.8422474364045,3.366899213956338,-1.1205776472981752,11.493,False
-7.695376837242695,-44.795584435383134,-15.39075367448539,-3.5836467548306508,1339.1415361076647,3.5836467548306508,-1.1492345079217203,11.493,False
-8.605082464150193,-48.39726898685679,-17.210164928300387,-3.8717815189485427,1497.447570547323,3.8717815189485427,-1.1849137690721492,11.493,False
-3.1499238657232698,-51.70645629351955,-6.2998477314465395,-4.136516503481564,1382.7585011954652,4.136516503481564,-1.2273070518372087,4.556,False
-3.067412491444499,-53.51195343183761,-6.134824982888998,-4.280956274547009,1346.53752916791,4.280956274547009,-1.2446259639073354,4.556,False
-3.024824966115565,-54.38738455888264,-6.04964993223113,-4.350990764710611,1327.8423907443218,4.350990764710611,-1.2417661054473148,4.556,False
-2.995978642783115,-55.633695866086285,-5.99195728556623,-4.450695669286903,1315.1793866475482,4.450695669286903,-1.2363158575753228,4.556,False
-2.974443236795174,-56.158693189363326,-5.948886473590348,-4.492695455149066,1305.7257404719815,4.492695455149066,-1.2178538627906352,4.556,False
-3.409746231156139,-58.0054116874399,-6.819492462312278,-4.640432934995192,1496.8157292169178,4.640432934995192,-1.2228249141621912,4.556,False
-3.122774498636712,-59.24386127285981,-6.245548997273424,-4.739508901828785,1370.8404296034732,4.739508901828785,-1.2451189875340432,4.556,False
-3.044095039341897,-57.93421538534314,-6.088190078683794,-4.634737230827451,1336.3015976039933,4.634737230827451,-1.2343742252549543,4.556,False
-3.0050925787734344,-60.205656378416194,-6.010185157546869,-4.816452510273296,1319.180236511604,4.816452510273296,-1.254302240480012,4.556,False
-3.4257847923256644,-61.480967969851285,-6.851569584651329,-4.918477437588103,1503.8563618637684,4.918477437588103,-1.2629326397413412,4.556,False
-3.138609852587515,-61.351736441067054,-6.27721970517503,-4.908138915285364,1377.7918580278817,4.908138915285364,-1.2751883299378444,4.556,False
-3.0562048520863323,-55.177322156431906,-6.112409704172665,-4.414185772514553,1341.6175821274505,4.414185772514553,-1.2203143061953006,4.556,False
-3.011620481911708,-37.983770727165876,-6.023240963823416,-3.03870165817327,1322.0458656328833,3.03870165817327,-1.0186663777272595,4.556,False
-2.9843617327838063,-17.15851716082886,-5.968723465567613,-1.3726813728663088,1310.0797773414427,1.3726813728663088,-0.7257099335834618,4.556,False
-2.9596556886527643,-8.557631689306715,-5.919311377305529,-0.6846105351445373,1299.2342794788253,0.6846105351445373,-0.531354999088797,4.556,False
-2.9343941870468004,-5.7580490861608595,-5.868788374093601,-0.46064392689286876,1288.1449460258123,0.46064392689286876,-0.42664578915278445,4.556,False
-3.373391240871774,-3.254915922947273,-6.746782481743548,-0.2603932738357818,1480.8565587672404,0.2603932738357818,-0.3123668198773979,4.556,False
-3.0548159153548817,-2.856884833985249,-6.1096318307097635,-0.2285507867188199,1341.0078645104836,0.2285507867188199,-0.3414833642963897,4.556,False
-3.3691617780670726,-3.454338859085513,-6.738323556134145,-0.27634710872684104,1478.9999025755367,0.27634710872684104,-0.376052817255597,4.556,False
-3.089545782761392,-8.976986721541502,-6.179091565522784,-0.7181589377233202,1356.25363597954,0.7181589377233202,-0.6302633356356773,4.556,False
-3.01633125154787,-15.644745800986204,-6.03266250309574,-1.2515796640788963,1324.1138066496355,1.2515796640788963,-0.764911470009837,4.556,False
-2.979134317488497,-22.123685908361683,-5.958268634976994,-1.7698948726689345,1307.7850384058372,1.7698948726689345,-0.8402309160220313,4.556,False
-2.955107603102779,-26.46673791363943,-5.910215206205558,-2.1173390330911546,1297.2377537764614,2.1173390330911546,-0.8680841646406657,4.556,False
-2.938106982682003,-30.656356557504445,-5.876213965364006,-2.4525085246003555,1289.7747948560154,2.4525085246003555,-0.8916146823656347,4.556,False
-3.366285271038603,-33.6454850461415,-6.732570542077206,-2.6916388036913204,1477.7371690248478,2.6916388036913204,-0.9167178648704485,4.556,False
-3.08753216598232,-36.86642344493331,-6.17506433196464,-2.949313875594665,1355.3696953390343,2.949313875594665,-0.9775599017766169,4.556,False
-3.4133832546354643,-39.719084709309016,-6.826766509270929,-3.1775267767447213,1498.412315467719,3.1775267767447213,-1.0327615583860037,4.556,False
-3.1284426209232516,-44.176412051431754,-6.256885241846503,-3.5341129641145406,1373.3286307828146,3.5341129641145406,-1.121222400258105,4.556,False
-3.0535549490458105,-45.83628230994532,-6.107109898091621,-3.6669025847956256,1340.4543235495216,3.6669025847956256,-1.1396989902119,4.556,False
-3.0121459660385175,-49.71994598187847,-6.024291932077035,-3.9775956785502773,1322.2765434760834,3.9775956785502773,-1.1726702502796365,4.556,False
-2.984738403684411,-53.609887769053,-5.969476807368822,-4.28879102152424,1310.2451289220417,4.28879102152424,-1.1963680534749759,4.556,False
-2.9648501921254287,-56.4393044637167,-5.929700384250857,-4.515144357097336,1301.5145707310924,4.515144357097336,-1.2029692560985619,4.556,False
-2.949588965957851,-59.15383138003031,-5.899177931915702,-4.732306510402425,1294.8151738181962,4.732306510402425,-1.2070916139974355,4.556,False
-2.9375416730977855,-61.5308174503013,-5.875083346195571,-4.922465396024104,1289.5266343712842,4.922465396024104,-1.2089338879882014,4.556,False
-2.927790012093821,-62.442059470997116,-5.855580024187642,-4.995364757679769,1285.2458349841181,4.995364757679769,-1.1974089632405407,4.556,False
-3.397923989098156,-56.4586013553915,-6.795847978196312,-4.51668810843132,1491.6259829228077,4.51668810843132,-1.1291990771280893,4.556,False
-3.0810078379380808,-37.50062551273434,-6.1620156758761615,-3.000050041018747,1352.5056356181215,3.000050041018747,-0.9443957542538411,4.556,False
-3.4496811599038653,-10.666143500412312,-6.8993623198077305,-0.8532914800329849,1514.3464266478777,0.8532914800329849,-0.6411705329708598,4.556,False
-3.137217503184661,-1.283535347300242,-6.274435006369322,-0.10268282778401935,1377.1806423110893,0.10268282778401935,-0.502206494362236,4.556,False
-3.055550958188462,-0.0,-6.111101916376924,-0.0,1341.3305347622747,0.0,-0.21511005721823898,4.556,False
-3.0041087587701187,-0.0,-6.0082175175402375,-0.0,1318.74835766906,0.0,0.017439905928594557,4.556,False
-2.9638821944921054,-0.09272145186015668,-5.927764388984211,-0.007417716148812534,1301.0896376172543,0.007417716148812534,0.25966985812849686,4.556,False
-3.3187311677438456,-5.16048825961755,-6.637462335487691,-0.41283906076940396,1456.8617944441814,0.41283906076940396,0.3393417608307195,4.556,False
-3.353058679263185,-0.0,-6.70611735852637,-0.0,1471.9309390970964,0.0,-0.13382325812204082,4.556,False
-3.103011986456603,-0.46889553111183074,-6.206023972913206,-0.03751164248894646,1362.1650511223015,0.03751164248894646,-0.4107058466532576,4.556,False
-3.3625452435039223,-6.669734331638527,-6.7250904870078445,-0.5335787465310822,1476.0953658928545,0.5335787465310822,-0.5976969577349461,4.556,False
-3.1174672146022764,-10.044499262272295,-6.234934429204553,-0.8035599409817836,1368.5106297639493,0.8035599409817836,-0.6980298375484281,4.556,False
-3.3875713123176134,-16.497497652264947,-6.775142624635227,-1.3197998121811958,1487.0813486907873,1.3197998121811958,-0.8063129840212903,4.556,False
-3.1502665420971265,-19.42496594764687,-6.300533084194253,-1.5539972758117497,1382.9089298055867,1.5539972758117497,-0.8551761222687935,4.556,False
-3.4039901239491717,-22.56521914033213,-6.807980247898343,-1.8052175312265704,1494.2889042797065,1.8052175312265704,-0.8998040060001496,4.556,False
-3.1676433585862154,-27.669433742883076,-6.335286717172431,-2.213554699430646,1390.5370318640103,2.213554699430646,-0.9732117410266531,4.556,False
-3.076564616657769,-32.658340852917725,-6.153129233315538,-2.612667268233418,1350.555143396738,2.612667268233418,-1.030750750916788,4.556,False
-3.0317129675035925,-38.36501560658325,-6.063425935007185,-3.0692012485266598,1330.86609635803,3.0692012485266598,-1.0854648417534454,4.556,False
-3.0013854859795104,-41.457230770985085,-6.002770971959021,-3.316578461678807,1317.5528911235779,3.316578461678807,-1.0934019707736582,4.556,False
-2.9789369394616094,-48.84136785676599,-5.957873878923219,-3.9073094285412795,1307.6983930911367,3.9073094285412795,-1.1540190711186333,4.556,False
-2.9621678285312014,-54.02843661990706,-5.924335657062403,-4.322274929592565,1300.3370625685695,4.322274929592565,-1.1822947852118875,4.556,False
-2.949199055622792,-57.510165338820954,-5.898398111245584,-4.600813227105676,1294.6440103699701,4.600813227105676,-1.1887362848954892,4.556,False
-2.9377206540311542,-61.25279211901158,-5.8754413080623085,-4.900223369520926,1289.6052037011211,4.900223369520926,-1.20789915685116,4.556,False
-2.9281079697126677,-61.599394634640134,-5.8562159394253355,-4.927951570771211,1285.3854125165353,4.927951570771211,-1.18647623658749,4.556,False
-2.9209673008837065,-55.41834540142724,-5.841934601767413,-4.433467632114179,1282.2507905547438,4.433467632114179,-1.0953236113202294,4.556,False
-2.914588244716218,-40.07922509956964,-5.829176489432436,-3.206338007965571,1279.4505025093144,3.206338007965571,-0.8644176304478006,4.556,False
-2.908197130784575,-22.49655955044785,-5.81639426156915,-1.7997247640358278,1276.6449213277326,1.7997247640358278,-0.6043184825977597,4.556,False
-2.903939286882738,-2.9470190364814806,-5.807878573765476,-0.23576152291851843,1274.7758063576548,0.23576152291851843,-0.25432057218987586,4.556,False
-3.3712578580653494,-0.0,-6.742515716130699,-0.0,1479.9200430488804,0.0,0.07229789324038464,4.556,False
-3.0421817484752136,-0.0,-6.084363496950427,-0.0,1335.4616981892948,0.0,0.1566389474186559,4.556,False
-3.3478606371488073,-2.568219067053948,-6.695721274297615,-0.20545752536431586,1469.6490944463596,0.20545752536431586,0.3528267388534156,4.556,False
-3.360994893783599,-2.1470004536096385,-6.721989787567198,-0.1717600362887711,1475.4147909497801,0.1717600362887711,0.2997444875108128,4.556,False
-8.505744900944032,-0.0,-17.011489801888064,-0.0,1480.1609503078453,0.0,-0.26577661267645303,11.493,False
-7.923836372576443,-2.187696419569689,-15.847672745152886,-0.17501571356557513,1378.8978286916285,0.17501571356557513,-0.4747885914115133,11.493,False
-8.507408569257725,-7.929279636881619,-17.01481713851545,-0.6343423709505295,1480.4504601510005,0.6343423709505295,-0.6700870257462131,11.493,False
-8.603571160513127,-12.453257887438166,-17.207142321026254,-0.9962606309950532,1497.1845750479642,0.9962606309950532,-0.7582979290212949,11.493,False
-8.022181530523694,-17.738555134174376,-16.044363061047388,-1.4190844107339502,1396.0117515920463,1.4190844107339502,-0.8484393155521451,11.493,False
-3.0897246063560964,-18.970711317793445,-6.179449212712193,-1.5176569054234754,1356.3321362406043,1.5176569054234754,-0.8612249405359854,4.556,False
-3.406649394275323,-24.51780103146776,-6.813298788550646,-1.9614240825174207,1495.45627492332,1.9614240825174207,-0.9247377516482934,4.556,False
-3.449075002792408,-29.07231686395601,-6.898150005584816,-2.325785349116481,1514.0803348518034,2.325785349116481,-0.9925258439307104,4.556,False
-3.1977702884587753,-35.72715864175156,-6.395540576917551,-2.858172691340125,1403.7621986210602,2.858172691340125,-1.0858943963662717,4.556,False
-3.1059915859001466,-40.268720356739465,-6.211983171800293,-3.221497628539157,1363.4730403424699,3.221497628539157,-1.1358200006473977,4.556,False
-3.056246385357675,-43.41408313105365,-6.11249277071535,-3.4731266504842924,1341.6358144678115,3.4731266504842924,-1.1569372720732192,4.556,False
-3.0218912133752562,-45.77334546848368,-6.0437824267505125,-3.6618676374786947,1326.5545273815876,3.6618676374786947,-1.1586443748134332,4.556,False
-2.9960740253454388,-48.78880465336194,-5.9921480506908775,-3.9031043722689556,1315.2212578338185,3.9031043722689556,-1.1633855493661576,4.556,False
-2.975941531483566,-52.886290465234275,-5.951883062967132,-4.230903237218742,1306.3834642157885,4.230903237218742,-1.1799737958707386,4.556,False
-3.4050314321480846,-56.356192308757535,-6.810062864296169,-4.508495384700603,1494.746019380195,4.508495384700603,-1.2041728654124058,4.556,False
-3.1075377144483713,-43.46812169379974,-6.215075428896743,-3.477449735503979,1364.1517622688198,3.477449735503979,-1.0743020767036933,4.556,False
-3.036905843967593,-23.02772544005799,-6.073811687935186,-1.8422180352046391,1333.1456733834912,1.8422180352046391,-0.7119155044330522,4.556,False
