electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.23486024141311646,-1.0,1.0,1.0,1.0
-0.9182706475257874,-0.6937522888183594,1.0,1.0,1.0
-0.6989601850509644,-1.0,1.0,1.0,1.0
-0.9270094633102417,-0.5656342506408691,1.0,1.0,1.0
-0.453444242477417,-0.9409869909286499,1.0,1.0,1.0
-1.0,-0.9519703984260559,1.0,1.0,1.0
-0.6498003005981445,-1.0,1.0,1.0,1.0
-0.8795830011367798,-1.0,1.0,1.0,1.0
-0.9567044973373413,-1.0,0.5939164161682129,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5069491863250732,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5732840895652771,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6952611207962036,0.2329564094543457,1.0,1.0
-1.0,0.9189081192016602,-0.35339459776878357,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.15256944298744202,-0.4275401830673218,1.0,1.0,1.0
-1.0,0.8498257398605347,1.0,1.0,1.0
-0.31741565465927124,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2474900484085083,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.673449695110321,-0.28152990341186523,1.0,1.0,1.0
-0.30576252937316895,-0.2255377173423767,1.0,1.0,1.0
-0.5497371554374695,-1.0,1.0,1.0,1.0
0.09983593225479126,-1.0,1.0,1.0,1.0
-1.0,-0.45103102922439575,0.49884164333343506,1.0,1.0
-0.43018269538879395,-0.6138863563537598,1.0,0.7936000823974609,1.0
-1.0,-0.3879898190498352,0.7690763473510742,1.0,1.0
-0.8595998287200928,0.3141445517539978,0.827099621295929,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.049519896507263184,0.949978232383728,0.6016493439674377,1.0,1.0
-1.0,-0.36456263065338135,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8700717687606812,1.0,1.0
-0.5868930220603943,-0.35824108123779297,-0.2413092851638794,1.0,1.0
-1.0,-0.3418785333633423,1.0,1.0,1.0
-0.5749302506446838,0.20343711972236633,-1.0,1.0,1.0
0.6269224286079407,-1.0,1.0,1.0,1.0
-0.012946367263793945,-0.056129664182662964,1.0,1.0,1.0
0.7585985064506531,-0.4579571485519409,0.9861636161804199,1.0,1.0
0.3896653652191162,-0.9439299702644348,1.0,1.0,1.0
-0.9753627777099609,0.4725249409675598,1.0,1.0,1.0
-0.16322556138038635,0.4454532265663147,1.0,0.42986226081848145,1.0
-1.0,-0.5340417623519897,1.0,1.0,1.0
0.22053492069244385,-0.8562812805175781,1.0,1.0,1.0
-1.0,-0.08080054074525833,1.0,1.0,1.0
-1.0,-0.6138349771499634,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5441997051239014,-1.0,1.0,1.0,1.0
-1.0,-0.6371584534645081,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9367783069610596,-1.0,1.0,1.0,1.0
0.08160567283630371,-1.0,0.9598618149757385,1.0,1.0
-1.0,-0.06247074902057648,1.0,1.0,1.0
-1.0,-0.8784340023994446,1.0,1.0,1.0
-1.0,-1.0,0.825125515460968,1.0,1.0
0.1951276659965515,-0.7493877410888672,0.5433517694473267,1.0,1.0
-1.0,0.41191792488098145,0.6388695240020752,1.0,1.0
-1.0,-0.22171205282211304,1.0,1.0,1.0
-0.7078163623809814,1.0,1.0,1.0,1.0
-0.7816898226737976,0.3145766854286194,0.23805522918701172,1.0,1.0
-0.7104495167732239,-1.0,0.9136510491371155,1.0,1.0
-0.6572083234786987,-0.3701532781124115,0.5017162561416626,1.0,1.0
0.13374075293540955,-0.29899635910987854,1.0,1.0,1.0
-0.9451581835746765,0.1805853545665741,0.659121036529541,1.0,1.0
0.5075032711029053,-1.0,1.0,1.0,1.0
-0.6532769203186035,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.01273415982723236,-1.0,1.0,1.0,1.0
-0.6803076267242432,-1.0,1.0,1.0,1.0
-0.08956214785575867,-1.0,1.0,1.0,1.0
0.2704885005950928,-0.38710832595825195,1.0,1.0,1.0
-1.0,-0.2141210436820984,1.0,1.0,1.0
0.06012435257434845,-1.0,1.0,1.0,1.0
-0.4155268669128418,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23400747776031494,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3992682695388794,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7582898139953613,1.0,1.0,1.0
0.44342678785324097,-1.0,0.6744073629379272,1.0,1.0
-1.0,-0.32474276423454285,0.9521331787109375,1.0,1.0
0.720167875289917,-1.0,1.0,1.0,1.0
-1.0,0.3365310728549957,0.31862491369247437,1.0,1.0
-1.0,-0.740276038646698,0.4286102056503296,1.0,1.0
-1.0,0.39444053173065186,1.0,1.0,1.0
-0.5871132016181946,0.7054331302642822,1.0,1.0,1.0
0.7288992404937744,-1.0,1.0,0.7299408912658691,1.0
1.0,-0.3122226297855377,1.0,1.0,1.0
-0.18796862661838531,-1.0,1.0,1.0,1.0
0.13006100058555603,-0.8719337582588196,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07401397824287415,-1.0,1.0,0.4197554588317871,1.0
-1.0,-1.0,1.0,1.0,1.0
0.545552134513855,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3162079453468323,-0.22056126594543457,1.0,1.0,1.0
-0.584876298904419,-1.0,1.0,1.0,1.0
-1.0,-0.549615204334259,1.0,1.0,1.0
-0.5966942310333252,-0.1844007968902588,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9341388940811157,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7144954800605774,-0.7205387353897095,1.0,1.0,1.0
-0.9386113882064819,-1.0,1.0,1.0,1.0
-0.9321562647819519,-0.4374356269836426,0.7760099768638611,1.0,1.0
-0.5966708064079285,-0.7195201516151428,1.0,1.0,1.0
-1.0,-1.0,0.990228533744812,1.0,1.0
-0.31078198552131653,-0.8811214566230774,1.0,1.0,1.0
0.29543396830558777,-1.0,1.0,1.0,1.0
-1.0,-0.8078328967094421,1.0,1.0,1.0
1.0,0.6442692875862122,1.0,0.8156290054321289,1.0
1.0,-0.18717333674430847,1.0,0.9928219318389893,1.0
1.0,0.47215181589126587,1.0,1.0,1.0
-0.8616071343421936,-1.0,1.0,1.0,1.0
0.4486594498157501,-1.0,1.0,0.8877068758010864,1.0
0.08842682838439941,-0.970497190952301,1.0,1.0,1.0
-0.18065893650054932,-0.9553502202033997,1.0,1.0,1.0
-1.0,-0.6778811812400818,0.8473255634307861,1.0,1.0
0.42911648750305176,0.47087717056274414,1.0,1.0,1.0
0.7548614740371704,-1.0,1.0,1.0,1.0
-1.0,0.3652426600456238,1.0,1.0,1.0
-0.3366307020187378,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6765296459197998,1.0
-0.1926625370979309,-0.35802459716796875,1.0,1.0,1.0
-0.45639556646347046,-1.0,0.445819616317749,1.0,1.0
0.3682265877723694,-0.9804145097732544,1.0,1.0,1.0
-1.0,0.9720310568809509,0.3356214761734009,1.0,1.0
-0.4889448881149292,-1.0,1.0,1.0,1.0
-1.0,-0.9388352632522583,0.8539320230484009,1.0,1.0
-1.0,0.6098199486732483,-0.1856071949005127,1.0,1.0
-1.0,-1.0,1.0,0.29032814502716064,1.0
-1.0,1.0,0.032881319522857666,0.6464704871177673,1.0
1.0,-0.8674542307853699,1.0,1.0,1.0
0.10755527019500732,0.6235642433166504,1.0,0.8414351940155029,1.0
0.20121446251869202,1.0,1.0,0.731195867061615,1.0
-0.02982175350189209,-1.0,1.0,0.4147520363330841,1.0
1.0,-0.12372958660125732,1.0,0.96895831823349,1.0
-0.4264593720436096,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.09710603952407837,-0.8800939321517944,1.0,1.0,1.0
0.03392086178064346,0.011378645896911621,1.0,1.0,1.0
-0.9019532799720764,-1.0,1.0,1.0,1.0
0.6738544702529907,-0.6677030920982361,1.0,1.0,1.0
-1.0,0.8618372082710266,1.0,1.0,1.0
-0.11495885252952576,-1.0,1.0,1.0,1.0
-1.0,-0.7280677556991577,0.9036034345626831,1.0,1.0
-0.7021892070770264,-1.0,1.0,1.0,1.0
0.13978475332260132,1.0,1.0,1.0,1.0
-1.0,-0.8700152635574341,0.4975876808166504,1.0,1.0
-0.2385764718055725,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8885177969932556,-0.9807552099227905,-0.11127161979675293,1.0,1.0
-0.6584368348121643,-1.0,1.0,1.0,1.0
0.2039317488670349,-0.6381694674491882,-0.21639832854270935,0.3710368871688843,1.0
-1.0,0.0005475878715515137,0.6980977654457092,0.9071176052093506,0.5567232966423035
0.4052792191505432,0.4986427426338196,0.5731101632118225,0.7731427550315857,1.0
-1.0,-0.10130661725997925,1.0,1.0,0.8942664861679077
1.0,0.7029728889465332,1.0,1.0,1.0
-0.3864845037460327,-0.11810179054737091,1.0,0.9374333620071411,1.0
1.0,-1.0,1.0,-0.09369048476219177,1.0
0.4730049967765808,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5265946984291077,-0.3326156735420227,1.0,1.0,1.0
-0.8730472922325134,-1.0,1.0,1.0,1.0
0.5917021036148071,-0.9199241995811462,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.30691075325012207,0.6289194822311401,1.0,1.0,1.0
0.04167735576629639,-1.0,1.0,-0.01874721050262451,1.0
-1.0,0.6858604550361633,1.0,1.0,1.0
-0.16104570031166077,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.764601469039917,-0.8593397736549377,1.0,1.0,1.0
0.7114269733428955,-0.13272035121917725,0.880833625793457,1.0,1.0
-0.6045713424682617,-1.0,0.8533170223236084,1.0,1.0
-0.04311370849609375,-1.0,0.6067739129066467,1.0,1.0
-0.6087958812713623,-1.0,1.0,1.0,1.0
-0.15519848465919495,-1.0,1.0,1.0,1.0
-0.42151758074760437,0.8939631581306458,0.7420041561126709,1.0,1.0
0.41955894231796265,0.1628018021583557,0.27394580841064453,1.0,1.0
-0.9833993911743164,0.35445043444633484,0.3310542106628418,1.0,0.5402965545654297
0.4286861717700958,-1.0,0.690203070640564,0.37912416458129883,0.6116273403167725
-0.682629406452179,-0.08132123947143555,1.0,0.41466930508613586,1.0
0.8893624544143677,-1.0,0.04922080039978027,1.0,1.0
0.29343748092651367,0.1337592601776123,0.10263288021087646,-0.859874963760376,1.0
-0.4830612540245056,-1.0,0.5619868040084839,1.0,1.0
1.0,-0.6333714723587036,1.0,1.0,1.0
1.0,-0.07533428072929382,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.58722984790802,-1.0,1.0,1.0,1.0
-1.0,-0.7004428505897522,1.0,1.0,1.0
0.5742883682250977,-1.0,1.0,1.0,1.0
-1.0,-0.7904545068740845,1.0,1.0,1.0
-0.11589337885379791,-0.20407135784626007,0.6177025437355042,0.8350948691368103,1.0
1.0,-0.531374990940094,1.0,1.0,1.0
-0.6430352926254272,-0.6207269430160522,0.04305100440979004,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1979837417602539,0.4682310223579407,1.0,1.0,1.0
-0.5521747469902039,-1.0,1.0,0.9504222273826599,1.0
-0.5095473527908325,-0.2883451581001282,0.8429081439971924,1.0,1.0
0.19660794734954834,-1.0,-0.7158843874931335,1.0,1.0
-1.0,0.1700069010257721,-0.1475953459739685,1.0,0.8119033575057983
-1.0,-0.9817282557487488,1.0,0.2341896891593933,1.0
-0.8633334040641785,1.0,1.0,1.0,1.0
0.3744412660598755,1.0,1.0,0.7033363580703735,1.0
-0.1285022497177124,0.7427548170089722,1.0,-0.49350064992904663,1.0
1.0,-0.38718801736831665,0.6483207941055298,0.5708661079406738,1.0
0.6219674348831177,0.06853979825973511,1.0,-0.08189588785171509,1.0
0.3637656271457672,-0.511534571647644,1.0,1.0,1.0
-1.0,0.45636990666389465,0.8028799891471863,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7664585709571838,-0.8967325687408447,0.678906261920929,1.0,1.0
-0.1805819869041443,-0.3771134614944458,1.0,1.0,1.0
0.4582626521587372,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4234088659286499,1.0,1.0
0.8045142889022827,-0.47100314497947693,0.5034666657447815,1.0,1.0
-1.0,-0.9755316376686096,1.0,1.0,1.0
-0.6476385593414307,1.0,1.0,1.0,1.0
-0.034223854541778564,-1.0,1.0,1.0,1.0
-0.5341295003890991,-0.9001408815383911,0.37637102603912354,1.0,1.0
0.9517328143119812,-1.0,1.0,1.0,1.0
-1.0,0.5248225331306458,1.0,1.0,1.0
-0.4784766435623169,-1.0,0.8623475432395935,1.0,1.0
0.20989489555358887,-0.09684962034225464,-0.17727261781692505,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.2382805198431015,0.6301219463348389,0.5294467806816101,1.0
-1.0,-0.4944811463356018,1.0,1.0,1.0
-1.0,1.0,-0.07836836576461792,0.7687211632728577,1.0
-1.0,-0.18123915791511536,1.0,0.47188282012939453,0.7183330059051514
0.3734928369522095,1.0,1.0,-0.8244456052780151,1.0
0.8402128219604492,0.15688535571098328,1.0,0.5126502513885498,1.0
1.0,-0.8407230377197266,1.0,0.9662450551986694,1.0
1.0,1.0,1.0,0.3914238214492798,1.0
0.9298559427261353,-1.0,1.0,1.0,1.0
0.15387195348739624,-1.0,1.0,1.0,1.0
-0.41726064682006836,-1.0,1.0,1.0,1.0
0.5803571343421936,-1.0,1.0,1.0,1.0
0.24118101596832275,0.5802632570266724,1.0,1.0,1.0
-1.0,-0.08101657032966614,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3249267339706421,-0.8505353927612305,1.0,1.0,1.0
-0.4543970227241516,-0.2723079323768616,1.0,1.0,1.0
-1.0,0.5128167271614075,0.36005330085754395,1.0,1.0
-0.6317601203918457,1.0,1.0,1.0,1.0
-0.047270774841308594,-0.098145991563797,1.0,1.0,1.0
-0.10160592198371887,-0.9049213528633118,1.0,1.0,1.0
0.5343657732009888,-0.1547001600265503,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.19943849742412567,-0.41144558787345886,1.0,1.0
-1.0,-0.3602096438407898,1.0,-0.3969801068305969,1.0
-1.0,1.0,-1.0,0.6299248337745667,1.0
-1.0,0.826097846031189,1.0,0.04167868196964264,1.0
0.33400610089302063,1.0,0.20371520519256592,-0.3558729887008667,1.0
-1.0,0.6837352514266968,1.0,-0.24280107021331787,1.0
0.48863473534584045,1.0,0.690962016582489,1.0,1.0
-0.37043291330337524,0.13107194006443024,1.0,1.0,1.0
-0.4167007803916931,-1.0,1.0,1.0,1.0
-0.9640790224075317,-1.0,1.0,-0.01748216152191162,1.0
0.08713281154632568,-1.0,0.3178236186504364,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.46275293827056885,1.0,1.0,1.0
0.09788542985916138,-0.7357087731361389,0.6397087574005127,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9153801202774048,0.26629143953323364,1.0,1.0,1.0
0.6119788289070129,0.059848248958587646,0.8705409169197083,1.0,1.0
-1.0,-0.48334169387817383,1.0,1.0,1.0
-0.6081224679946899,-1.0,1.0,1.0,1.0
-0.7805754542350769,-1.0,1.0,1.0,1.0
-0.7492836713790894,-1.0,1.0,1.0,1.0
-0.7839271426200867,-1.0,1.0,1.0,1.0
-0.9870144128799438,-1.0,1.0,1.0,1.0
-0.7014630436897278,-1.0,0.7419225573539734,1.0,1.0
-0.8861469626426697,-0.6632412672042847,-0.8871995806694031,1.0,1.0
-1.0,0.23543423414230347,1.0,1.0,1.0
-1.0,-0.016110479831695557,-0.10994973033666611,0.31909745931625366,1.0
-1.0,-0.3156771957874298,1.0,0.5069443583488464,1.0
0.4702584743499756,0.37721148133277893,0.8182245492935181,-0.6932805776596069,1.0
-0.10279268026351929,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.07783009111881256,1.0
-0.11680448055267334,0.5246912837028503,1.0,-0.3789030909538269,1.0
1.0,-0.5130741596221924,1.0,0.5235618352890015,1.0
0.02249622344970703,-0.831712007522583,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2481258511543274,-1.0,1.0,1.0,1.0
-1.0,-0.5946540236473083,1.0,1.0,1.0
-0.49697214365005493,-1.0,1.0,1.0,1.0
0.9129136800765991,-0.6976237893104553,1.0,1.0,1.0
-1.0,-0.6327231526374817,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8179542422294617,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9391343593597412,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.08334410190582275,1.0,1.0,1.0
-1.0,0.22451961040496826,0.7888984680175781,1.0,1.0
-1.0,1.0,-0.37669819593429565,1.0,1.0
-1.0,-0.37912505865097046,1.0,0.9590399265289307,1.0
-0.6772351264953613,1.0,-0.34504038095474243,1.0,1.0
0.21309435367584229,1.0,1.0,-0.7965161800384521,1.0
-0.08603495359420776,1.0,0.9491478204727173,0.7294226288795471,1.0
1.0,0.43329209089279175,1.0,-0.25485172867774963,1.0
0.4013485908508301,1.0,1.0,0.4796541631221771,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.146576926112175,-0.46822285652160645,1.0,1.0,1.0
-0.3322305679321289,-1.0,1.0,1.0,1.0
-0.08399736881256104,-1.0,1.0,1.0,1.0
-0.03981199860572815,-0.1887267827987671,1.0,0.40501868724823,1.0
-0.965127170085907,-0.22086739540100098,1.0,1.0,1.0
-0.2898368239402771,-0.296638548374176,1.0,1.0,1.0
0.9812794923782349,0.44754844903945923,1.0,1.0,1.0
-0.8061839938163757,-0.18781325221061707,1.0,1.0,1.0
-1.0,-0.551909327507019,1.0,1.0,1.0
-0.1694098711013794,-1.0,0.6672371029853821,1.0,1.0
0.3700368106365204,-0.09828931093215942,0.4142022132873535,1.0,1.0
-1.0,-1.0,0.7708821892738342,1.0,1.0
0.07087016105651855,0.2027297019958496,1.0,1.0,1.0
-1.0,-0.5550127625465393,1.0,1.0,1.0
-0.4151266813278198,-0.05382823944091797,-0.39751696586608887,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8313167691230774,-0.3978993892669678,0.16828888654708862,1.0,1.0
0.2896372675895691,1.0,0.3751930594444275,-1.0,1.0
-1.0,-0.16569280624389648,1.0,1.0,1.0
-0.35086590051651,-0.02340221405029297,1.0,-0.059724241495132446,1.0
1.0,0.9425637125968933,0.9403911828994751,1.0,0.8448157906532288
-0.9961275458335876,0.2619205415248871,-0.6506773233413696,-1.0,-0.23707464337348938
-0.17116349935531616,-1.0,0.5604726076126099,-1.0,-0.6964160203933716
0.9603637456893921,-0.6666455268859863,1.0,-0.6257227063179016,1.0
0.3225715756416321,-0.15524578094482422,1.0,1.0,1.0
-0.10177791118621826,1.0,1.0,1.0,1.0
0.5995728969573975,0.17990541458129883,1.0,1.0,1.0
0.043212056159973145,-0.26324954628944397,1.0,1.0,1.0
0.005050599575042725,0.7520495653152466,1.0,1.0,1.0
-1.0,-0.5843070149421692,0.3597276210784912,1.0,1.0
-1.0,-0.4296247959136963,0.9134050607681274,1.0,1.0
-1.0,0.7330093383789062,1.0,1.0,1.0
0.7587740421295166,1.0,0.6462540030479431,1.0,1.0
-1.0,-0.6443556547164917,1.0,1.0,1.0
-0.09553050994873047,-0.2542153596878052,0.6615943908691406,1.0,1.0
-0.3898440897464752,-1.0,0.9168214201927185,1.0,1.0
-0.20549088716506958,0.6382086873054504,1.0,1.0,1.0
-0.5944575667381287,-0.99482262134552,1.0,1.0,1.0
0.2440042793750763,-0.3615366518497467,0.587078332901001,1.0,1.0
-1.0,0.9641125798225403,-0.7932124137878418,1.0,1.0
-1.0,0.9159017205238342,0.1781449317932129,-0.10761991888284683,1.0
0.3174372911453247,-0.1702594757080078,-1.0,0.39838534593582153,1.0
-1.0,1.0,0.6620303988456726,0.350968599319458,-0.41452211141586304
-1.0,0.2911869287490845,0.4503936767578125,-0.45036184787750244,0.484519362449646
0.005990192294120789,1.0,-1.0,-0.4120199978351593,1.0
-1.0,-0.07295811176300049,-0.5094078779220581,0.3782080411911011,-0.6467512845993042
-0.7007813453674316,1.0,1.0,-1.0,0.41925686597824097
1.0,0.3556131422519684,0.41453054547309875,0.13589876890182495,1.0
-0.8167692422866821,0.7389073967933655,1.0,0.3290591239929199,1.0
-1.0,0.12820681929588318,0.9711359739303589,1.0,1.0
0.32563963532447815,-0.07516422867774963,0.8310414552688599,1.0,1.0
-1.0,0.561895489692688,0.7473557591438293,0.9325909614562988,1.0
-0.01929241418838501,-0.5535550713539124,1.0,0.8138828277587891,1.0
1.0,-0.11812055110931396,1.0,1.0,1.0
-0.5824605226516724,-0.4402167499065399,0.05436086654663086,1.0,0.9712647795677185
-1.0,0.030453871935606003,1.0,1.0,1.0
1.0,0.1566188633441925,1.0,1.0,1.0
-1.0,0.8407939076423645,0.7672748565673828,1.0,1.0
1.0,-0.3581106960773468,0.36302685737609863,1.0,1.0
-1.0,-1.0,1.0,0.9406999349594116,1.0
0.5295856595039368,-0.6306663751602173,-0.5881038904190063,1.0,1.0
-0.3737980127334595,-0.9362908601760864,1.0,1.0,1.0
-0.4054613709449768,0.6155973672866821,0.2730858325958252,1.0,1.0
-0.5050464272499084,-1.0,0.5334557294845581,-0.026482224464416504,1.0
-0.9803959131240845,0.7610774040222168,-1.0,0.5007420778274536,1.0
-1.0,0.9968968629837036,1.0,0.11933410167694092,0.08978435397148132
0.3354402780532837,1.0,-0.2612021565437317,-1.0,1.0
-1.0,-0.37560155987739563,0.3795800805091858,1.0,-0.17803063988685608
0.9422816038131714,-0.7737413048744202,1.0,0.6661639213562012,1.0
-1.0,1.0,0.8589816093444824,0.2969810962677002,1.0
0.14991724491119385,-1.0,1.0,1.0,1.0
-0.6945486068725586,0.31556469202041626,1.0,1.0,1.0
0.16260260343551636,-0.34552130103111267,1.0,1.0,1.0
0.04644209146499634,-0.8403535485267639,0.5522046685218811,1.0,1.0
-0.03519803285598755,0.8995900750160217,1.0,1.0,1.0
0.604590117931366,-0.09716135263442993,1.0,1.0,1.0
-0.06212663650512695,0.3261140286922455,0.4012002944946289,1.0,1.0
0.4907539486885071,0.3278105854988098,0.10945987701416016,1.0,1.0
0.05349397659301758,1.0,1.0,1.0,1.0
-0.43097907304763794,0.36782699823379517,0.9190285801887512,1.0,1.0
-0.29211822152137756,1.0,1.0,1.0,1.0
-0.5920439958572388,0.4311341941356659,1.0,1.0,1.0
0.7462646961212158,-0.01402217149734497,-0.4820976257324219,0.3978613615036011,1.0
-1.0,1.0,0.4025002121925354,0.702064037322998,1.0
-0.8591292500495911,1.0,1.0,1.0,1.0
0.322292685508728,-0.3146500289440155,0.6016894578933716,1.0,1.0
-0.25880682468414307,-0.9026711583137512,1.0,1.0,1.0
-1.0,-0.7347924709320068,0.3716994524002075,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8848130702972412,0.16014686226844788,0.8239797353744507,1.0,1.0
0.8077024817466736,0.7921850681304932,1.0,1.0,1.0
0.024318158626556396,-0.3876475691795349,1.0,0.9320603609085083,1.0
0.06912773102521896,0.42061111330986023,1.0,1.0,1.0
1.0,-0.6422162055969238,1.0,-0.6739264726638794,1.0
1.0,0.9196452498435974,1.0,1.0,1.0
1.0,0.28069713711738586,1.0,1.0,1.0
0.08887583017349243,1.0,1.0,1.0,1.0
0.22019243240356445,-0.48775720596313477,1.0,1.0,1.0
-0.7508198022842407,1.0,1.0,1.0,1.0
-0.6034478545188904,-0.10007447004318237,1.0,1.0,1.0
1.0,0.9370323419570923,1.0,1.0,1.0
-0.8611463904380798,-1.0,1.0,1.0,1.0
0.08743643760681152,0.964799165725708,1.0,1.0,1.0
-1.0,-0.22229021787643433,0.5686662197113037,1.0,1.0
-0.6056445837020874,0.06826210021972656,0.504381537437439,1.0,1.0
1.0,-0.04291418194770813,1.0,1.0,1.0
0.23058879375457764,-0.7609800100326538,0.7742270827293396,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19029873609542847,-0.6828020811080933,1.0,1.0,1.0
0.3944389224052429,0.596897542476654,1.0,1.0,1.0
-1.0,0.16587920486927032,1.0,1.0,1.0
-0.8164349794387817,0.3883753716945648,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.14508122205734253,-0.5218724608421326,0.9517731070518494,1.0,1.0
-0.6527417898178101,0.14642980694770813,1.0,1.0,1.0
1.0,-0.6810814142227173,1.0,1.0,1.0
-1.0,0.383323609828949,1.0,0.6549280881881714,1.0
0.9626802206039429,-0.6557849645614624,1.0,1.0,1.0
-1.0,-0.38028231263160706,-0.17234110832214355,1.0,1.0
0.2732231020927429,-1.0,1.0,1.0,1.0
-0.18206939101219177,-0.12857025861740112,0.5264757871627808,1.0,1.0
0.8611427545547485,-0.18446332216262817,1.0,1.0,1.0
-0.21316318213939667,0.28989675641059875,-0.617162823677063,1.0,1.0
-0.4087585210800171,-0.7169471979141235,1.0,1.0,1.0
0.9688634276390076,-1.0,0.7010229229927063,1.0,1.0
-0.080193892121315,-0.6598904132843018,1.0,1.0,1.0
-0.9793712496757507,-1.0,1.0,1.0,1.0
0.6208992004394531,-0.4019428789615631,1.0,1.0,1.0
-1.0,-0.3109097182750702,1.0,0.8806008100509644,1.0
-0.5123996138572693,-0.03448745608329773,1.0,1.0,1.0
-1.0,-0.8374434113502502,1.0,1.0,1.0
-0.32998043298721313,-1.0,0.854871392250061,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.22677773237228394,1.0,1.0
-0.48959285020828247,-1.0,1.0,1.0,1.0
-0.6100631356239319,0.009042736142873764,1.0,0.41015493869781494,1.0
-0.562497615814209,-0.8430041670799255,1.0,0.8637204170227051,1.0
0.48923546075820923,0.5387389063835144,1.0,1.0,1.0
-0.6863847374916077,0.5794277191162109,0.48372960090637207,0.7703380584716797,0.9280767440795898
0.7629427313804626,-0.9517834186553955,1.0,0.9212113618850708,1.0
1.0,-0.49188727140426636,1.0,0.8047909736633301,1.0
1.0,0.31937533617019653,1.0,0.5544517636299133,1.0
1.0,-1.0,1.0,0.5446409583091736,1.0
1.0,-0.7977859973907471,1.0,1.0,1.0
0.7228397130966187,-1.0,1.0,1.0,1.0
-0.5053319931030273,-1.0,1.0,0.6907452344894409,1.0
0.8487809300422668,-1.0,1.0,1.0,1.0
-1.0,-0.4183785319328308,1.0,1.0,1.0
0.5306711792945862,-0.40390270948410034,1.0,1.0,1.0
-1.0,-0.4072963297367096,1.0,1.0,1.0
-0.6284812092781067,-1.0,1.0,1.0,1.0
-0.7024109363555908,0.11051678657531738,1.0,1.0,1.0
1.0,-0.7663345336914062,1.0,1.0,1.0
-1.0,0.9388421177864075,1.0,1.0,1.0
-0.919826090335846,-0.8483981490135193,1.0,1.0,1.0
0.8138648867607117,0.17789846658706665,1.0,1.0,1.0
