energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.253818025446212,-17.39703286054185,-6.507636050892424,-1.391762628843348,1428.3661217937718,1.391762628843348,-0.2795120234884807,4.556,False
-0.0,-19.63691949286491,-0.0,-1.5709535594291926,0.0,1.5709535594291926,-0.20332153219524765,4.556,False
-0.0,-20.64902952380351,-0.0,-1.6519223619042807,0.0,1.6519223619042807,-0.29123269374093746,4.556,False
-8.457455088461296,-30.81146392127087,-16.914910176922593,-2.4649171137016697,1471.7576069714255,2.4649171137016697,-0.7233306813710433,11.493,False
-7.688219542957605,-26.407672233042202,-15.37643908591521,-2.112613778643376,1337.8960311420178,2.112613778643376,-0.8208307133806599,11.493,False
-5.019531878058664,-25.882451178144684,-10.039063756117327,-2.0705960942515746,873.493757601786,2.0705960942515746,-0.954420638597321,11.493,False
-0.0,-35.110040769725586,-0.0,-2.808803261578047,0.0,2.808803261578047,-1.0650730224376737,11.493,False
-0.0,-47.9476411374064,-0.0,-3.835811290992512,0.0,3.835811290992512,-1.2176802761856074,11.493,False
-3.6544052699422336,-60.753969115186415,-7.308810539884467,-4.860317529214913,1604.2165364101113,4.860317529214913,-1.3458428230913595,4.556,False
-3.127131089566197,-62.696902556360556,-6.254262179132394,-5.0157522045088445,1372.7528926980672,5.0157522045088445,-1.3693495160546147,4.556,False
-0.0,-62.67989703052186,-0.0,-5.014391762441749,0.0,5.014391762441749,-1.377002505899637,4.556,False
-2.4473119829415877,-65.4503851357531,-4.894623965883175,-5.236030810860248,1074.3248388681245,5.236030810860248,-1.405272218405446,4.556,False
-3.4351454131923123,-68.18078662274615,-6.8702908263846245,-5.454462929819693,1507.9655018403478,5.454462929819693,-1.4356301368230513,4.556,False
-3.539137190007156,-68.33088444518431,-7.078274380014312,-5.466470755614745,1553.6159745422108,5.466470755614745,-1.438214143691937,4.556,False
-3.484628737432313,-68.1679450605389,-6.969257474864626,-5.453435604843111,1529.6877688464938,5.453435604843111,-1.4363714023058065,4.556,False
-1.2865357308887755,-69.3336479403936,-2.573071461777551,-5.5466918352314885,564.7654657106126,5.5466918352314885,-1.4466352023856388,4.556,False
-3.264930021759166,-71.75738283279306,-6.529860043518332,-5.740590626623445,1433.2440833007754,5.740590626623445,-1.4691887210071413,4.556,False
-2.91652431134615,-66.79390234920753,-5.8330486226923,-5.343512187936602,1280.3004000641572,5.343512187936602,-1.4219895113008114,4.556,False
-3.057707333534685,-45.04396716881208,-6.11541466706937,-3.6035173735049666,1342.2771437816878,3.6035173735049666,-1.1985040229869666,4.556,False
-3.3901767533491936,-20.24165257755468,-6.780353506698387,-1.6193322062043745,1488.2250892665468,1.6193322062043745,-0.8843156612162191,4.556,False
-0.2132962076850792,-11.260824823389441,-0.4265924153701584,-0.9008659858711553,93.63310258344126,0.9008659858711553,-0.7363938538575678,4.556,False
-2.9380374433993524,-6.229389186761931,-5.876074886798705,-0.49835113494095445,1289.744268393043,0.49835113494095445,-0.6178451248937757,4.556,False
-0.36571437572797744,-7.034499236600284,-0.7314287514559549,-0.5627599389280227,160.54186818611825,0.5627599389280227,-0.4906834311669653,4.556,False
-3.414155473302658,-7.8529233856027005,-6.828310946605316,-0.628233870848216,1498.7513052250474,0.628233870848216,-0.3835772214242376,4.556,False
-2.9039049510746318,-8.476304146841903,-5.8078099021492635,-0.6781043317473522,1274.7607335709533,0.6781043317473522,-0.27034052395358676,4.556,False
-3.2651829810733735,-9.948453149049923,-6.530365962146747,-0.7958762519239938,1433.3551277758443,0.7958762519239938,-0.16380618817981119,4.556,False
-2.1851907223210385,-9.942763176416497,-4.370381444642077,-0.7954210541133198,959.2584382445297,0.7954210541133198,-0.14109537042399764,4.556,False
-0.0,-13.072452823264161,-0.0,-1.0457962258611329,0.0,1.0457962258611329,-0.34305371899410964,11.493,False
-4.17537886598056,-19.50669568877866,-8.35075773196112,-1.5605356551022926,726.5951215488662,1.5605356551022926,-0.595465028059905,11.493,False
-7.621296080131153,-18.743663245218116,-15.242592160262307,-1.4994930596174494,1326.2500792014534,1.4994930596174494,-0.759915504629009,11.493,False
-7.602015833932025,-22.8338838581791,-15.20403166786405,-1.826710708654328,1322.8949506537938,1.826710708654328,-0.914724464475969,11.493,False
-0.0,-26.355684808749185,-0.0,-2.108454784699935,0.0,2.108454784699935,-0.9598554962710016,11.493,False
-1.9810963310045682,-34.089042730171826,-3.9621926620091363,-2.727123418413746,869.664763390943,2.727123418413746,-1.0603832688773709,4.556,False
-3.587159985770635,-44.18315903212161,-7.17431997154127,-3.5346527225697284,1574.697096475257,3.5346527225697284,-1.1868956565221644,4.556,False
-2.7842934765977883,-44.471289499500955,-5.5685869531955765,-3.5577031599600764,1222.2535015793628,3.5577031599600764,-1.1962121718441778,4.556,False
-3.295692654229545,-50.613707569706754,-6.59138530845909,-4.0490966055765405,1446.7483117776756,4.0490966055765405,-1.263419509426261,4.556,False
-2.97956321908291,-48.129410558551115,-5.95912643816582,-3.850352844684089,1307.9733182980292,3.850352844684089,-1.2365429569157207,4.556,False
-3.087900092454451,-45.62236903679725,-6.175800184908902,-3.64978952294378,1355.5312082767564,3.64978952294378,-1.2047620964699144,4.556,False
-3.6867921110028474,-43.79516366262815,-7.373584222005695,-3.503613093010252,1618.4337625122246,3.503613093010252,-1.1849080230826308,4.556,False
-0.0,-42.69674299927172,-0.0,-3.4157394399417376,0.0,3.4157394399417376,-1.177943453729345,4.556,False
-3.4334048460753723,-50.02862503312024,-6.866809692150745,-4.0022900026496195,1507.2014249672397,4.0022900026496195,-1.2578545731166193,4.556,False
-3.5100629485643426,-55.98364880526545,-7.020125897128685,-4.478691904421236,1540.8529185971654,4.478691904421236,-1.3116750307939895,4.556,False
-3.2665227492925726,-52.83341392289817,-6.533045498585145,-4.226673113831853,1433.943261322464,4.226673113831853,-1.2787975333708976,4.556,False
-2.9082062073396866,-37.56379146865276,-5.816412414679373,-3.0051033174922206,1276.64890576808,3.0051033174922206,-1.1067065520961532,4.556,False
-0.0,-24.859808172942007,-0.0,-1.9887846538353606,0.0,1.9887846538353606,-0.9241915127546244,4.556,False
-2.883104356827269,-15.866985064627375,-5.766208713654538,-1.26935880517019,1265.6296562016105,1.26935880517019,-0.6817237606856636,4.556,False
-0.5355770728686777,-14.701381814497255,-1.0711541457373555,-1.1761105451597804,235.10846043401128,1.1761105451597804,-0.387979075650359,4.556,False
-0.0,-13.135582400179995,-0.0,-1.0508465920143997,0.0,1.0508465920143997,-0.29439516635593194,4.556,False
-0.0,-7.555197948636655,-0.0,-0.6044158358909324,0.0,0.6044158358909324,-0.2108259198984487,4.556,False
-3.560101536106576,-5.2074632980659725,-7.120203072213152,-0.4165970638452778,1562.8189359554767,0.4165970638452778,-0.26036889486724596,4.556,False
-3.338462564401277,-10.947922868214075,-6.676925128802554,-0.875833829457126,1465.5235137845816,0.875833829457126,-0.4803850134196675,4.556,False
-7.695647664050008,-14.920893518445006,-15.391295328100016,-1.1936714814756004,1339.1886651091982,1.1936714814756004,-0.6440617368084065,11.493,False
-8.579995774042658,-13.299603727057088,-17.159991548085316,-1.063968298164567,1493.0820106225804,1.063968298164567,-0.7505962023436662,11.493,False
-0.0,-17.140062083969003,-0.0,-1.3712049667175203,0.0,1.3712049667175203,-0.8146778942539127,11.493,False
-0.0,-24.31815674080983,-0.0,-1.9454525392647863,0.0,1.9454525392647863,-0.9160827667524479,11.493,False
-7.988829716143644,-32.200615424252256,-15.977659432287288,-2.5760492339401804,1390.2079032704505,2.5760492339401804,-1.0251981475321157,11.493,False
-3.5926439971109234,-35.98718181634569,-7.185287994221847,-2.8789745453076554,1577.104476343689,2.8789745453076554,-1.0872888010780917,4.556,False
-3.4121620197157094,-39.09913573575105,-6.824324039431419,-3.1279308588600836,1497.8762158541306,3.1279308588600836,-1.1077317251550762,4.556,False
-3.4807593041590796,-37.56474504020952,-6.961518608318159,-3.005179603216762,1527.9891589811587,3.005179603216762,-1.0879655826580257,4.556,False
-0.0,-36.680821692801544,-0.0,-2.9344657354241237,0.0,2.9344657354241237,-1.078941513395968,4.556,False
-3.4906039355120386,-40.36590397571046,-6.981207871024077,-3.229272318056837,1532.3107706374183,3.229272318056837,-1.1201818072217533,4.556,False
-3.1423374803995308,-45.344220388326825,-6.2846749607990615,-3.627537631066146,1379.4282179102418,3.627537631066146,-1.164404805929576,4.556,False
-3.5404526489115047,-45.93397485160269,-7.080905297823009,-3.6747179881282155,1554.1934367478073,3.6747179881282155,-1.1676899472033335,4.556,False
-3.4131512732900595,-44.75306816511007,-6.826302546580119,-3.5802454532088057,1498.3104799341788,3.5802454532088057,-1.1556334596037912,4.556,False
-3.4200568179278843,-44.644816718667116,-6.840113635855769,-3.5715853374933695,1501.3418867110993,3.5715853374933695,-1.1512221964863907,4.556,False
-3.1859884143001995,-37.20312831178949,-6.371976828600399,-2.9762502649431593,1398.5901730905177,2.9762502649431593,-1.0834001569593688,4.556,False
-3.393116999334699,-25.539069901847373,-6.786233998669398,-2.0431255921477898,1489.515803044205,2.0431255921477898,-0.9460403958871302,4.556,False
-3.0244596235721035,-14.85498749497543,-6.048919247144207,-1.1883989995980344,1327.682012103645,1.1883989995980344,-0.7808204771685615,4.556,False
-3.2781912486177958,-7.854939918596503,-6.5563824972355915,-0.6283951934877202,1439.065517391482,0.6283951934877202,-0.6159683718523222,4.556,False
-3.3445337226958096,-6.815607353094092,-6.689067445391619,-0.5452485882475273,1468.1886403405663,0.5452485882475273,-0.5698883333242651,4.556,False
-2.0911487719684514,-7.277986825696736,-4.182297543936903,-0.5822389460557389,917.9757559124018,0.5822389460557389,-0.5054622682516361,4.556,False
-1.1308568323882033,-9.086574002073759,-2.2617136647764067,-0.7269259201659006,496.4252995558399,0.7269259201659006,-0.49640845480963797,4.556,False
-0.0,-11.119537781427386,-0.0,-0.8895630225141908,0.0,0.8895630225141908,-0.5397063388756075,4.556,False
-0.17244465211624563,-15.767501510677004,-0.34488930423249126,-1.2614001208541603,75.70002287807095,1.2614001208541603,-0.6723514703474889,4.556,False
-0.19032760379197852,-24.091349070756614,-0.38065520758395704,-1.927307925660529,83.55030895170259,1.927307925660529,-0.8755063409914056,4.556,False
-8.786733930116613,-35.32187347953003,-17.573467860233226,-2.8257498783624024,1529.0583712027517,2.8257498783624024,-1.0557198910221859,11.493,False
-0.0,-39.458170095795374,-0.0,-3.15665360766363,0.0,3.15665360766363,-1.1034104887775162,11.493,False
-8.981013304681719,-43.48278008999409,-17.962026609363438,-3.478622407199527,1562.8666674813744,3.478622407199527,-1.1503584016495019,11.493,False
-5.209019274821687,-43.649639027316546,-10.418038549643374,-3.4919711221853236,906.4681588482879,3.4919711221853236,-1.1655395809570905,11.493,False
-8.789080416134382,-44.662896713907806,-17.578160832268765,-3.5730317371126246,1529.4667042781487,3.5730317371126246,-1.1813098163618825,11.493,False
-3.139176380605661,-41.2103981539717,-6.278352761211322,-3.296831852317736,1378.040553382643,3.296831852317736,-1.1459727063107945,4.556,False
-2.8238991092968764,-32.255053628730025,-5.647798218593753,-2.580404290298402,1239.6396441162758,2.580404290298402,-1.0335647195986073,4.556,False
-3.1592056311781365,-27.88885294952105,-6.318411262356273,-2.231108235961684,1386.8330251001478,2.231108235961684,-0.9250108896067596,4.556,False
-2.152653851569323,-22.228029650058204,-4.305307703138646,-1.7782423720046563,944.9753518741541,1.7782423720046563,-0.8383186704766853,4.556,False
-0.0,-19.446111697053603,-0.0,-1.5556889357642882,0.0,1.5556889357642882,-0.8211193645603564,4.556,False
-0.0,-22.017212778202094,-0.0,-1.7613770222561675,0.0,1.7613770222561675,-0.8879369678696657,4.556,False
-3.233867907841226,-27.99010646209521,-6.467735815682452,-2.239208516967617,1419.6083879900025,2.239208516967617,-0.9816724711538654,4.556,False
-2.8625654651160337,-29.276618860775212,-5.725130930232067,-2.342129508862017,1256.6134614205591,2.342129508862017,-0.9974277735915633,4.556,False
-0.0,-30.7361409749187,-0.0,-2.458891277993496,0.0,2.458891277993496,-1.021226610923653,4.556,False
-0.6719358361080416,-36.069074964051254,-1.3438716722160833,-2.8855259971241005,294.9674434188067,2.8855259971241005,-1.0954127952085477,4.556,False
-3.1813485844321856,-38.459875913515496,-6.362697168864371,-3.0767900730812396,1396.5533733240497,3.0767900730812396,-1.1260988589768621,4.556,False
-3.5818576006257703,-33.334267078051724,-7.163715201251541,-2.666741366244138,1572.3694471579327,2.666741366244138,-1.0605533521110484,4.556,False
-2.8843334368782814,-23.996482279605804,-5.768666873756563,-1.9197185823684644,1266.1691996831787,1.9197185823684644,-0.931726845123637,4.556,False
-0.0,-17.903274962728517,-0.0,-1.4322619970182813,0.0,1.4322619970182813,-0.8414370191102133,4.556,False
-0.0,-16.011994650424107,-0.0,-1.2809595720339286,0.0,1.2809595720339286,-0.8144673103103773,4.556,False
-3.3956592080497745,-16.837815855271806,-6.791318416099549,-1.3470252684217445,1490.6317857988474,1.3470252684217445,-0.8301876688880947,4.556,False
-3.7163417568450647,-16.342979015634306,-7.4326835136901295,-1.3074383212507446,1631.4055122234702,1.3074383212507446,-0.8213017957261853,4.556,False
-3.468489600605078,-17.254250333981876,-6.936979201210156,-1.38034002671855,1522.602985340245,1.38034002671855,-0.8388509288108855,4.556,False
-3.5233229620225126,-18.404219432088244,-7.046645924045025,-1.4723375545670594,1546.673820027442,1.4723375545670594,-0.8579011352854069,4.556,False
-8.466963562138194,-18.399782488666037,-16.933927124276387,-1.471982599093283,1473.4122617485764,1.471982599093283,-0.8587851291441883,11.493,False
-0.5926616906685176,-18.199248058893296,-1.1853233813370352,-1.4559398447114638,103.1343758232868,1.4559398447114638,-0.8551660636061561,11.493,False
-8.676222354483945,-20.640516509914917,-17.35244470896789,-1.6512413207931933,1509.8272608516393,1.6512413207931933,-0.8906560841440349,11.493,False
-8.00216182606687,-23.93611579578151,-16.00432365213374,-1.9148892636625208,1392.527943281453,1.9148892636625208,-0.9314706169874283,11.493,False
-7.086348899271447,-22.289478420065763,-14.172697798542893,-1.783158273605261,1233.159122817619,1.783158273605261,-0.8907385497553539,11.493,False
-0.936939423442772,-27.5762987734735,-1.873878846885544,-2.20610390187788,411.29913232781917,2.20610390187788,-0.891755063938791,4.556,False
-0.0,-31.236258615948675,-0.0,-2.498900689275894,0.0,2.498900689275894,-0.9431614729851275,4.556,False
-3.202838927518482,-37.03733658298518,-6.405677855036964,-2.962986926638815,1405.9872377166294,2.962986926638815,-1.0483227374593265,4.556,False
-0.0,-38.650217024705405,-0.0,-3.0920173619764326,0.0,3.0920173619764326,-1.0849977924313212,4.556,False
-2.73615750717512,-43.27820787546848,-5.47231501435024,-3.4622566300374786,1201.1226984965408,3.4622566300374786,-1.1530485325509285,4.556,False
-3.6273267243497607,-48.650050996224536,-7.254653448699521,-3.892004079697963,1592.3295541482707,3.892004079697963,-1.2233260425169867,4.556,False
-3.3890295820157412,-46.47535499819238,-6.7780591640314825,-3.7180283998553905,1487.7215022018179,3.7180283998553905,-1.2008064282710436,4.556,False
-1.244023387735126,-44.49511048609493,-2.488046775470252,-3.5596088388875944,546.1033308758235,3.5596088388875944,-1.1690364346896562,4.556,False
-0.0,-48.62324347409198,-0.0,-3.889859477927358,0.0,3.889859477927358,-1.207080526070029,4.556,False
-3.6728444034887047,-52.51576136318602,-7.345688806977409,-4.201260909054882,1612.3109760705463,4.201260909054882,-1.248481915325982,4.556,False
-3.4192548216644663,-49.075131592596875,-6.8385096433289325,-3.92601052740775,1500.9898251380448,3.92601052740775,-1.2207180550032037,4.556,False
-0.0,-34.70585148144915,-0.0,-2.776468118515932,0.0,2.776468118515932,-1.0700772110480783,4.556,False
-3.131908777823227,-18.441447907706376,-6.263817555646454,-1.4753158326165101,1374.8502097555868,1.4753158326165101,-0.8467055777876608,4.556,False
-0.7404157597965756,-5.849938752088453,-1.4808315195931512,-0.46799510016707624,325.02886733826847,0.46799510016707624,-0.5347365816408833,4.556,False
-3.510336264713159,-4.957740230459977,-7.020672529426318,-0.39661921843679815,1540.9728993473043,0.39661921843679815,-0.31846507748891034,4.556,False
-1.1692525567221534,-5.063648868047661,-2.338505113444307,-0.4050919094438129,513.280314627811,0.4050919094438129,-0.18922144357618795,4.556,False
-1.0870371265302194,-11.73010058850509,-2.174074253060439,-0.9384080470804073,477.18925659798924,0.9384080470804073,-0.0050892864019825845,4.556,False
