energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9986917789771814,-7.250350486508947,-5.997383557954363,-0.5800280389207157,1316.3704034140394,0.5800280389207157,-0.5089668942571638,4.556,False
-3.264947202875134,-0.0,-6.529894405750268,-0.0,1433.251625493913,0.0,-0.08331030732774156,4.556,False
-2.7712282593263593,-0.0,-5.542456518652719,-0.0,1216.5181120835641,0.0,0.13847149119848168,4.556,False
-2.293587020322239,-2.893880462429318,-4.587174040644478,-0.23151043699434545,1006.8424145400522,0.23151043699434545,0.33422917431429333,4.556,False
-3.182494420465223,-15.92496497727684,-6.364988840930446,-1.2739971981821472,1397.0563742165157,1.2739971981821472,0.5016598007697615,4.556,False
-2.793557967926721,-20.29652037293114,-5.587115935853442,-1.6237216298344914,1226.320442461247,1.6237216298344914,0.5718184471746599,4.556,False
-2.9289014562607214,-20.64234820464398,-5.857802912521443,-1.6513878563715183,1285.7337384814405,1.6513878563715183,0.7020320945719353,4.556,False
-1.6089148729835194,-19.42696175016784,-3.217829745967039,-1.5541569400134272,706.2839653132219,1.5541569400134272,0.7918920353710405,4.556,False
-0.0,-14.853907156312731,-0.0,-1.1883125725050185,0.0,1.1883125725050185,0.7559612247080801,4.556,False
-0.0,-2.0034306291523007,-0.0,-0.16027445033218404,0.0,0.16027445033218404,0.4013748692802979,4.556,False
-2.9660504448473164,-0.0,-5.932100889694633,-0.0,1302.041459546671,0.0,-0.09610790051907532,4.556,False
-3.0272953063635244,-0.0,-6.054590612727049,-0.0,1328.9268245669555,0.0,-0.34270142062183345,4.556,False
-3.2815256262804353,-2.9364713701733187,-6.563051252560871,-0.2349177096138655,1440.5292477087073,0.2349177096138655,-0.5204299420571381,4.556,False
-3.030595984775192,-5.62370605584522,-6.061191969550384,-0.4498964844676176,1330.3757615343247,0.4498964844676176,-0.6076639731991853,4.556,False
-3.275441570831189,-7.408838047525084,-6.550883141662378,-0.5927070438020067,1437.8584595395912,0.5927070438020067,-0.648874994107644,4.556,False
-3.302925120579367,-9.582347262006785,-6.605850241158734,-0.7665877809605428,1449.9232311586334,0.7665877809605428,-0.7012888760008944,4.556,False
-3.075411188269697,-11.152787793591434,-6.150822376539394,-0.8922230234873147,1350.0488096003937,0.8922230234873147,-0.7336013173695503,4.556,False
-2.9795255878530478,-10.931299754272683,-5.9590511757060955,-0.8745039803418146,1307.956798881935,0.8745039803418146,-0.7254085902615474,4.556,False
-2.9237074588256067,-8.644472821815114,-5.847414917651213,-0.6915578257452092,1283.4536693703278,0.6915578257452092,-0.6613131883661542,4.556,False
-2.8866238511883573,-13.042356621824505,-5.773247702376715,-1.0433885297459604,1267.1746493364167,1.0433885297459604,-0.7221997516573962,4.556,False
-3.245948723359269,-19.245646572517085,-6.491897446718538,-1.5396517258013669,1424.911643265702,1.5396517258013669,-0.7980526895097967,4.556,False
-2.992255769023464,-22.135485817059717,-5.984511538046928,-1.7708388653647773,1313.545113706525,1.7708388653647773,-0.8541465288155674,4.556,False
-2.9168215312855503,-24.094185228238434,-5.833643062571101,-1.9275348182590748,1280.4308741376428,1.9275348182590748,-0.8799219597839008,4.556,False
-2.8781158783782246,-25.278935779795336,-5.756231756756449,-2.022314862383627,1263.4398061361828,2.022314862383627,-0.8794074683332673,4.556,False
-2.8539883182694603,-18.882981837561147,-5.707976636538921,-1.5106385470048918,1252.8482520937052,1.5106385470048918,-0.6256978312424278,4.556,False
-2.8330085237164946,-6.7896408380253614,-5.666017047432989,-0.5431712670420289,1243.638509094159,0.5431712670420289,-0.23724555789895718,4.556,False
-2.810260907781916,-2.1757474609831875,-5.620521815563832,-0.174059796878655,1233.6527251018067,0.174059796878655,0.027280472845645404,4.556,False
-2.643137982815334,-0.8557397757139769,-5.286275965630668,-0.06845918205711815,1160.2888423245538,0.06845918205711815,0.1798857886163382,4.556,False
-2.7540154708536844,-0.0,-5.508030941707369,-0.0,1208.962015300125,0.0,0.2298400991245689,4.556,False
-3.1585085148754235,-2.1609231373970075,-6.317017029750847,-0.1728738509917606,1386.5270038961473,0.1728738509917606,0.41388815098815673,4.556,False
-2.8928314857418416,-2.968084338334309,-5.785662971483683,-0.23744674706674473,1269.8996864538374,0.23744674706674473,0.45170503852178207,4.556,False
-3.1996759113027933,-4.388272381036923,-6.3993518226055865,-0.35106179048295383,1404.598731915186,0.35106179048295383,0.48944380701379525,4.556,False
-2.9448676039589916,-4.930283319213173,-5.889735207917983,-0.39442266553705385,1292.7425829495135,0.39442266553705385,0.46183710880283346,4.556,False
-7.926529130520669,-0.0,-15.853058261041339,-0.0,1379.3664196503385,0.0,0.022391128846783893,11.493,False
-8.016011579387307,-0.0,-16.032023158774614,-0.0,1394.938063062265,0.0,-0.18308006304205549,11.493,False
-8.081930706967885,-0.0,-16.16386141393577,-0.0,1406.4092416197484,0.0,-0.3333444303681441,11.493,False
-7.585592226258368,-0.0,-15.171184452516735,-0.0,1320.036931394478,0.0,-0.4114257253420413,11.493,False
-7.385002037177949,-0.19163757727039263,-14.770004074355898,-0.01533100618163141,1285.1304336862347,0.01533100618163141,-0.46808349339909144,11.493,False
-2.8848035277984816,-2.2418362593592924,-5.769607055596963,-0.17934690074874338,1266.3755609299742,0.17934690074874338,-0.4837579277746557,4.556,False
-2.8553430787120138,-4.6795131448690706,-5.7106861574240275,-0.37436105158952565,1253.442966949962,0.37436105158952565,-0.48008479614459393,4.556,False
-2.8332085302310337,-7.861203322582018,-5.666417060462067,-0.6288962658065614,1243.7263082664767,0.6288962658065614,-0.48407717536394373,4.556,False
-3.19885269107371,-11.775078358505189,-6.39770538214742,-0.9420062686804151,1404.2373534125152,0.9420062686804151,-0.5129178708121508,4.556,False
-2.952174171424078,-11.86429926754429,-5.904348342848156,-0.9491439414035432,1295.9500313538533,0.9491439414035432,-0.5558002452192992,4.556,False
-3.224415301610871,-12.210141127668015,-6.448830603221742,-0.9768112902134412,1415.4588681347107,0.9768112902134412,-0.6018527268061071,4.556,False
-2.978492630119945,-12.473869273648361,-5.95698526023989,-0.9979095418918689,1307.5033494819775,0.9979095418918689,-0.69878100001366,4.556,False
-3.254817299039778,-17.089367203230815,-6.509634598079556,-1.3671493762584652,1428.8047844775144,1.3671493762584652,-0.7930409848901312,4.556,False
-3.0174318350227227,-19.10660038360188,-6.034863670045445,-1.5285280306881504,1324.5969425033902,1.5285280306881504,-0.8352634214565161,4.556,False
-2.9375471961859367,-19.719907241753955,-5.8750943923718735,-1.5775925793403165,1289.5290589051522,1.5775925793403165,-0.8392214332334561,4.556,False
-3.2636355780896986,-12.166672741945941,-6.527271156179397,-0.9733338193556753,1432.675846395829,0.9733338193556753,-0.6437728472235681,4.556,False
-2.9986202807206177,-4.561934826414352,-5.997240561441235,-0.36495478611314813,1316.3390169976371,0.36495478611314813,-0.4209849379266635,4.556,False
-2.9173160266582006,-0.006688227169079134,-5.834632053316401,-0.0005350581735263307,1280.6479484891136,0.0005350581735263307,-0.23205234573966502,4.556,False
-2.868997605408108,-0.0,-5.737995210816216,-0.0,1259.4370524179578,0.0,-0.0402635095865578,4.556,False
-2.834050777825494,-0.0,-5.668101555650988,-0.0,1244.0960394317358,0.0,0.1170345769421736,4.556,False
-3.1837414963491235,-0.0,-6.367482992698247,-0.0,1397.6038175369288,0.0,0.3346908344314829,4.556,False
-2.869702404321672,-0.0,-5.739404808643344,-0.0,1259.7464461464758,0.0,0.3951237031114933,4.556,False
-2.853320989930541,-2.5751937365358213,-5.706641979861082,-0.2060154989228657,1252.5553072566026,0.2060154989228657,0.46092199033981873,4.556,False
-3.2364628791103702,-4.068483097386745,-6.4729257582207405,-0.32547864779093966,1420.747532533086,0.32547864779093966,0.4361224196165591,4.556,False
-6.971189044552654,-0.0,-13.942378089105308,-0.0,1213.119123736649,0.0,0.15234664466296285,11.493,False
-7.296472900885187,-0.0,-14.592945801770375,-0.0,1269.7246847446597,0.0,-0.0983429652414858,11.493,False
-8.019572613166957,-0.99453900431592,-16.039145226333915,-0.0795631203452736,1395.5577504858534,0.0795631203452736,-0.2679101069712716,11.493,False
-8.126160554281839,-1.497334998546498,-16.252321108563677,-0.11978679988371985,1414.1060740071068,0.11978679988371985,-0.36631428724235887,11.493,False
-7.550640439543055,-2.288626171853755,-15.10128087908611,-0.1830900937483004,1313.954657538163,0.1830900937483004,-0.485068880987932,11.493,False
-3.2281627629054173,-4.236195813808424,-6.4563255258108345,-0.3388956651046739,1417.103934550227,0.3388956651046739,-0.5522715425132428,4.556,False
-3.263568473571378,-5.798854722117473,-6.527136947142756,-0.4639083777693978,1432.6463887495074,0.4639083777693978,-0.628365607520095,4.556,False
-3.0490175206740746,-6.668484830773644,-6.098035041348149,-0.5334787864618915,1338.4624761519203,0.5334787864618915,-0.6494806613431714,4.556,False
-2.9595110147431183,-7.497302706160486,-5.919022029486237,-0.5997842164928389,1299.1707702998763,0.5997842164928389,-0.6629144052845205,4.556,False
-3.236872943541246,-7.945861216839615,-6.473745887082492,-0.6356688973471692,1420.9275432577901,0.6356688973471692,-0.661661370924809,4.556,False
-3.0146602611305955,-9.283274652599406,-6.029320522261191,-0.7426619722079525,1323.3802726648796,0.7426619722079525,-0.6856491639993845,4.556,False
-2.9350595903319836,-10.674551681620988,-5.870119180663967,-0.853964134529679,1288.437045799817,0.853964134529679,-0.7038704861244899,4.556,False
-2.8917479961889327,-11.425309937216156,-5.7834959923778655,-0.9140247949772924,1269.4240545166517,0.9140247949772924,-0.6953843383756096,4.556,False
-2.8615920957489918,-13.968953834857475,-5.7231841914979835,-1.117516306788598,1256.1861702146584,1.117516306788598,-0.6808726526787755,4.556,False
-2.838785979848757,-16.602022150264332,-5.677571959697514,-1.3281617720211465,1246.1747058159601,1.3281617720211465,-0.6604510943793828,4.556,False
-2.820694328459028,-18.24204980048558,-5.641388656918056,-1.4593639840388466,1238.2328044157277,1.4593639840388466,-0.619016302992709,4.556,False
-2.8058474014727612,-16.324775061073968,-5.6116948029455225,-1.3059820048859174,1231.7152772048996,1.3059820048859174,-0.47371962376966276,4.556,False
-3.3509047513630446,-6.499926481455004,-6.701809502726089,-0.5199941185164003,1470.9854044613892,0.5199941185164003,-0.23903094508524916,4.556,False
-2.963854506616977,-0.17169978997339988,-5.927709013233954,-0.01373598319787199,1301.0774831505605,0.01373598319787199,-0.054896299286255446,4.556,False
-3.2372018095060917,-0.0,-6.474403619012183,-0.0,1421.0719093529813,0.0,0.2450836953273645,4.556,False
-2.924359016415389,-0.38155374727789537,-5.848718032830778,-0.03052429978223163,1283.739691139328,0.03052429978223163,0.3595947452587683,4.556,False
-3.2692319296622347,-7.824472832751292,-6.5384638593244695,-0.6259578266201034,1435.132541554976,0.6259578266201034,0.5429487265280204,4.556,False
-2.999623919838535,-6.294056210541241,-5.99924783967707,-0.5035244968432993,1316.779596066082,0.5035244968432993,0.5318753861350483,4.556,False
-3.1841978683751386,-0.0,-6.368395736750277,-0.0,1397.8041564421153,0.0,0.3155665203415225,4.556,False
-7.005337682098714,-0.0,-14.010675364197429,-0.0,1219.0616344033263,0.0,0.15895343040286872,11.493,False
-8.078164688925334,-0.0,-16.156329377850668,-0.0,1405.7538830462602,0.0,-0.04304253290338709,11.493,False
-7.509097530392592,-0.0,-15.018195060785184,-0.0,1306.7254033572767,0.0,-0.13233487063101876,11.493,False
-8.08192750261279,-0.0,-16.16385500522558,-0.0,1406.4086840011817,0.0,-0.2120518416430298,11.493,False
-7.547628437915495,-0.0,-15.09525687583099,-0.0,1313.4305121231175,0.0,-0.2390498225043952,11.493,False
-2.9120249977619292,-0.0,-5.8240499955238585,-0.0,1278.325284355544,0.0,-0.25924010664946534,4.556,False
-2.8682904505506155,-1.3220939826430216,-5.736580901101231,-0.10576751861144172,1259.1266244734923,0.10576751861144172,-0.26562627563077684,4.556,False
-3.186470935924209,-2.762215023070722,-6.372941871848418,-0.22097720184565775,1398.8019911870979,0.22097720184565775,-0.26945890506265896,4.556,False
-0.17173468007210888,-3.5654977671009127,-0.34346936014421775,-0.285239821368073,75.38835824060969,0.285239821368073,-0.3185290899662307,4.556,False
-2.7795206241981423,-4.570600122337811,-5.5590412483962846,-0.36564800978702483,1220.1583073740746,0.36564800978702483,-0.44662152574326347,4.556,False
-3.0093319443352837,-6.4530579265992944,-6.0186638886705675,-0.5162446341279435,1321.0412398311166,0.5162446341279435,-0.5424901862636107,4.556,False
-2.779280726726681,-8.27224102006017,-5.558561453453362,-0.6617792816048136,1220.0529968071469,0.6617792816048136,-0.5506677205262359,4.556,False
-3.3003764938410423,-11.699090501221972,-6.6007529876820845,-0.9359272400977579,1448.8044310101152,0.9359272400977579,-0.595524254233731,4.556,False
-3.01559190800568,-13.548872213858193,-6.03118381601136,-1.0839097771086554,1323.789248466058,1.0839097771086554,-0.6477467023418556,4.556,False
-3.2788573438682325,-13.161705498334738,-6.557714687736465,-1.052936439866779,1439.3579209254751,1.052936439866779,-0.6471291923107024,4.556,False
-3.0222480056309604,-8.495558941315128,-6.044496011261921,-0.6796447153052102,1326.7111526035821,0.6796447153052102,-0.5503249015997239,4.556,False
-3.283241006919036,-3.317203171708956,-6.566482013838072,-0.26537625373671647,1441.282268182193,0.26537625373671647,-0.3615610072074594,4.556,False
-3.0196901133131813,-1.052104160837994,-6.0393802266263625,-0.08416833286703951,1325.5882850365151,0.08416833286703951,-0.28928073258795367,4.556,False
-2.754902503011085,-0.45929021385813307,-5.50980500602217,-0.036743217108650646,1209.3514060628117,0.036743217108650646,-0.21297728346277567,4.556,False
-3.4461859961376873,-0.0,-6.892371992275375,-0.0,1512.8121141956485,0.0,-0.15819071237375462,4.556,False
-3.0122706622908852,-0.0,-6.0245413245817705,-0.0,1322.3312828318196,0.0,-0.1429761884852412,4.556,False
-2.925818567821134,-0.0,-5.851637135642268,-0.0,1284.3804072963715,0.0,-0.11681695502607636,4.556,False
-3.2845859401306643,-0.0,-6.569171880261329,-0.0,1441.8726690652609,0.0,-0.11319890397716759,4.556,False
-2.9875502700773833,-0.18994450269254046,-5.9751005401547665,-0.015195560215403235,1311.4794864255414,0.015195560215403235,-0.16268706575825187,4.556,False
-8.165611833003283,-0.9317145072869872,-16.331223666006565,-0.07453716058295898,1420.9713448191565,0.07453716058295898,-0.2140517137883783,11.493,False
-7.1184787702229615,-1.460118033756783,-14.236957540445923,-0.11680944270054264,1238.750329804744,0.11680944270054264,-0.26342913828363584,11.493,False
-8.23104906189494,-2.3158983838731046,-16.46209812378988,-0.18527187070984838,1432.3586638640807,0.18527187070984838,-0.3077900717265576,11.493,False
-8.278220026084433,-1.967948591039728,-16.556440052168867,-0.15743588728317826,1440.5673063750864,0.15743588728317826,-0.3390866194071547,11.493,False
-8.308846073726265,-1.052845849354706,-16.61769214745253,-0.08422766794837647,1445.8968195817047,0.08422766794837647,-0.38376316332522203,11.493,False
-3.300084434152702,-0.5490223259237043,-6.600168868305404,-0.043921786073896345,1448.676222191704,0.043921786073896345,-0.3978905715298717,4.556,False
-3.3046291840805417,-0.0696302702581564,-6.6092583681610835,-0.005570421620652511,1450.6712836174459,0.005570421620652511,-0.40868028624644076,4.556,False
-3.3080748958520947,-0.0,-6.616149791704189,-0.0,1452.1838875557921,0.0,-0.42024814134234373,4.556,False
-3.3107201851214545,-0.0,-6.621440370242909,-0.0,1453.345120773246,0.0,-0.42273683970963943,4.556,False
-3.1078054309645955,-0.0,-6.215610861929191,-0.0,1364.2692848834922,0.0,-0.42910349397049447,4.556,False
-3.307326230798912,-0.0,-6.614652461597824,-0.0,1451.8552374007515,0.0,-0.4193889136742275,4.556,False
-3.1130026389071324,-0.0,-6.226005277814265,-0.0,1366.5507633481704,0.0,-0.4190962165197012,4.556,False
-2.9740430969331944,-0.6487669962627357,-5.948086193866389,-0.051901359701018855,1305.5500864500414,0.051901359701018855,-0.40743677011819607,4.556,False
-2.939609098092067,-2.321351863732013,-5.879218196184134,-0.18570814909856104,1290.4341958261928,0.18570814909856104,-0.36110748650095337,4.556,False
-3.233953675259724,-3.556270078596467,-6.467907350519448,-0.28450160628771737,1419.6460383054102,0.28450160628771737,-0.34639985345158736,4.556,False
-2.9676023399934284,-3.7222006411017112,-5.935204679986857,-0.2977760512881369,1302.722712903173,0.2977760512881369,-0.325451223517325,4.556,False
-3.247050585322575,-3.057041249268575,-6.49410117064515,-0.244563299941486,1425.3953403523155,0.244563299941486,-0.27753774134274467,4.556,False
-2.987128194883273,-1.7441557829541845,-5.974256389766546,-0.13953246263633476,1311.2942031972225,0.13953246263633476,-0.2244561251589885,4.556,False
-3.245240169681766,-0.5402999007329714,-6.490480339363532,-0.043223992058637715,1424.600601265042,0.043223992058637715,-0.1553655381008989,4.556,False
-3.2751916346486514,-0.0,-6.550383269297303,-0.0,1437.7487421635872,0.0,-0.0726822793565045,4.556,False
