electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.7695245742797852,1.0,0.10284626483917236,1.0
0.25488269329071045,1.0,1.0,0.9965231418609619,1.0
0.03862708806991577,1.0,1.0,1.0,0.7931820154190063
1.0,-1.0,1.0,1.0,1.0
0.7916597127914429,-0.35009846091270447,1.0,1.0,1.0
1.0,0.6172963380813599,1.0,1.0,1.0
0.04827837646007538,-0.8809608221054077,1.0,1.0,1.0
0.3027690052986145,-1.0,1.0,1.0,1.0
-0.6298952698707581,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.08903610706329346,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6138961315155029,0.34077632427215576,1.0,1.0,1.0
-0.9852308630943298,0.06549394130706787,1.0,1.0,1.0
-1.0,-0.46940726041793823,1.0,1.0,1.0
0.6583839654922485,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.14601993560791016,0.8472623825073242,1.0
-0.6171303391456604,-1.0,1.0,1.0,1.0
0.5968093872070312,-0.3254379630088806,1.0,1.0,1.0
0.6377618908882141,0.018693745136260986,1.0,1.0,1.0
-1.0,0.9945487976074219,0.3771013617515564,1.0,1.0
1.0,0.4637252688407898,1.0,0.2785434126853943,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7758528590202332,0.8305961489677429,1.0,-0.029111921787261963,1.0
-1.0,0.671000063419342,1.0,1.0,1.0
1.0,-1.0,1.0,0.3656666874885559,1.0
-1.0,1.0,1.0,1.0,1.0
0.5741103291511536,0.9940943717956543,1.0,0.42856085300445557,1.0
0.7361272573471069,-1.0,0.6490806341171265,1.0,1.0
-0.38614463806152344,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7585543990135193,1.0,1.0
0.9158905744552612,-0.22299379110336304,1.0,1.0,1.0
0.07454568147659302,-1.0,0.8875179290771484,1.0,1.0
0.2001880705356598,-0.6626790761947632,1.0,1.0,1.0
-0.06640377640724182,0.3652085065841675,1.0,1.0,1.0
1.0,-0.9518303871154785,0.9272983074188232,1.0,1.0
-1.0,0.3769781291484833,1.0,1.0,1.0
-1.0,-0.333965927362442,0.7694712281227112,1.0,1.0
0.2332502156496048,-1.0,1.0,1.0,1.0
-0.7126264572143555,0.8251100778579712,1.0,1.0,1.0
0.47683316469192505,-1.0,1.0,1.0,1.0
0.04984098672866821,-0.44553059339523315,1.0,1.0,1.0
-0.6111339330673218,-1.0,0.9719182848930359,1.0,1.0
-0.8259589076042175,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.28917646408081055,1.0
0.34286564588546753,0.5776678919792175,0.2585802674293518,0.4387456178665161,1.0
-1.0,1.0,-0.39487719535827637,0.43876785039901733,0.6924403309822083
-0.1586519479751587,-0.21307022869586945,1.0,-0.9293594360351562,0.4848143756389618
0.852182149887085,-1.0,0.2440081089735031,1.0,1.0
0.06841695308685303,-1.0,1.0,0.790420413017273,1.0
1.0,-0.9719386100769043,1.0,0.5686346292495728,0.0620955228805542
1.0,-0.7291551828384399,1.0,0.4520851969718933,1.0
0.7674471139907837,0.522280216217041,1.0,1.0,1.0
-0.42083901166915894,-0.4893595576286316,1.0,1.0,1.0
0.8009474873542786,-0.6663309931755066,1.0,1.0,1.0
-0.4946180582046509,1.0,1.0,1.0,1.0
0.11782711744308472,-1.0,1.0,1.0,1.0
0.05591917037963867,-1.0,1.0,1.0,1.0
-0.892027735710144,-1.0,1.0,1.0,1.0
-1.0,-0.5700527429580688,1.0,1.0,1.0
-0.5907577276229858,-1.0,1.0,1.0,1.0
-0.2554445266723633,-1.0,0.8867426514625549,1.0,1.0
0.14709854125976562,-0.5744439363479614,0.12278962135314941,1.0,1.0
-0.9451433420181274,-1.0,0.7272303104400635,1.0,1.0
0.19490261375904083,-1.0,1.0,1.0,1.0
-1.0,0.11240887641906738,1.0,1.0,1.0
-0.9078845977783203,-1.0,1.0,1.0,1.0
0.1342451572418213,-1.0,0.8459779024124146,1.0,1.0
-1.0,-0.3300345540046692,0.29212671518325806,1.0,1.0
-1.0,0.20990511775016785,-0.2769588828086853,0.39169007539749146,1.0
-1.0,1.0,1.0,0.9065651893615723,0.61898273229599
-0.6728317737579346,-1.0,1.0,0.003445923328399658,1.0
1.0,-1.0,1.0,0.6481678485870361,1.0
-0.616463303565979,1.0,1.0,0.9534714221954346,1.0
1.0,-0.47008663415908813,1.0,-0.6709108352661133,0.8061752319335938
1.0,-1.0,1.0,0.5966909527778625,1.0
0.38227248191833496,-1.0,1.0,0.8250413537025452,1.0
0.031943053007125854,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9144148826599121,-1.0,1.0,1.0,1.0
-0.6269223690032959,0.02876114845275879,1.0,1.0,1.0
0.911361813545227,-0.43051087856292725,1.0,1.0,1.0
-0.694920003414154,-0.31203317642211914,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9355683326721191,-1.0,1.0,1.0,1.0
-0.0949767529964447,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4002924859523773,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9790652394294739,1.0,1.0,1.0
0.23252755403518677,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3821176290512085,1.0,1.0
-1.0,-1.0,1.0,0.9757606387138367,1.0
-1.0,0.7107207179069519,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8485239744186401,1.0
-1.0,-1.0,1.0,0.00033676624298095703,1.0
0.628575325012207,0.050333261489868164,1.0,0.8382313251495361,1.0
-0.5123728513717651,0.492750346660614,1.0,1.0,1.0
0.6161916255950928,-0.21290552616119385,1.0,-0.03350561857223511,1.0
0.31421953439712524,-0.9493522644042969,1.0,1.0,1.0
-1.0,0.26391279697418213,1.0,1.0,1.0
0.31593233346939087,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.39651012420654297,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3478890061378479,-1.0,1.0,1.0,1.0
0.19015204906463623,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4410715699195862,-1.0,0.6073532104492188,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5819622874259949,-0.6273723840713501,0.14777278900146484,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.17261064052581787,0.1759752631187439,1.0,1.0
-0.7403621673583984,0.07826864719390869,-0.24493181705474854,1.0,1.0
-1.0,-1.0,1.0,0.4609706997871399,1.0
0.23625405132770538,-0.03309643268585205,1.0,1.0,1.0
-0.014900624752044678,0.8399686813354492,1.0,1.0,1.0
0.1582234501838684,-0.8791487216949463,1.0,0.2816224694252014,1.0
0.63787442445755,-0.9935381412506104,1.0,1.0,1.0
0.09675803780555725,-1.0,1.0,1.0,1.0
-0.7761132717132568,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.010604619979858398,-1.0,1.0,1.0,1.0
-0.2982536554336548,-1.0,1.0,1.0,1.0
-0.8597880005836487,-1.0,1.0,1.0,1.0
-0.9910001754760742,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9220344424247742,-1.0,1.0,1.0,1.0
-0.251331090927124,-1.0,1.0,1.0,1.0
-0.3115159273147583,-0.2885415554046631,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40068376064300537,-1.0,1.0,1.0,1.0
-0.13768649101257324,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.01357489824295044,1.0,1.0
-0.9187595844268799,-1.0,1.0,1.0,1.0
-0.5897045135498047,-0.5153956413269043,0.7562926411628723,1.0,1.0
0.44323408603668213,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7025097608566284,-1.0,1.0,0.023708105087280273,1.0
-0.5181678533554077,-0.23662185668945312,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9185696840286255,-1.0,1.0,1.0,1.0
0.30897557735443115,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48541730642318726,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6018424034118652,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.95018470287323,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6879904270172119,1.0,1.0
-1.0,-0.5335922241210938,0.8561885356903076,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.011354207992553711,1.0,0.25455325841903687,1.0
-0.7005311250686646,-0.12676453590393066,1.0,-0.3928989768028259,1.0
-0.28201359510421753,-0.7620656490325928,0.6531385183334351,1.0,1.0
0.03608429804444313,-0.5347909331321716,1.0,-0.33730119466781616,1.0
0.11684322357177734,-1.0,1.0,1.0,1.0
-0.5806182622909546,-1.0,1.0,1.0,1.0
0.28779688477516174,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9462867975234985,1.0,1.0
0.3788696527481079,-1.0,1.0,1.0,1.0
-0.8845211267471313,-1.0,1.0,1.0,1.0
0.3730435371398926,-1.0,1.0,1.0,1.0
-0.8024439215660095,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5771322250366211,-1.0,1.0,1.0,1.0
-0.539179265499115,-1.0,1.0,1.0,1.0
-0.6614789962768555,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6030773520469666,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08275920152664185,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9130480289459229,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41195058822631836,-1.0,0.05007937550544739,0.6939656138420105,1.0
-0.9926023483276367,-1.0,1.0,0.8406988978385925,1.0
-0.9910504221916199,0.4615689218044281,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.1539306342601776,1.0
0.2973528504371643,-0.6472906470298767,1.0,1.0,1.0
0.6072208285331726,-0.888806939125061,1.0,1.0,1.0
-0.16840332746505737,-1.0,1.0,1.0,1.0
-0.19633318483829498,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3295665383338928,-1.0,1.0,1.0,1.0
0.2631266117095947,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9832181930541992,-1.0,1.0,1.0,1.0
0.05649000406265259,-1.0,1.0,0.9810236692428589,1.0
-1.0,-0.3893188238143921,0.38579797744750977,1.0,1.0
-0.6477622389793396,0.4814932346343994,1.0,1.0,1.0
1.0,-0.7966693639755249,1.0,1.0,1.0
-1.0,-0.6662125587463379,1.0,1.0,1.0
0.008060544729232788,-0.3979339003562927,0.46300947666168213,1.0,1.0
-1.0,-0.12438857555389404,0.5304058194160461,1.0,1.0
1.0,-0.7271455526351929,1.0,0.10247480869293213,1.0
-1.0,0.10080501437187195,1.0,1.0,1.0
-1.0,0.5714808702468872,-0.7845574617385864,1.0,1.0
-1.0,0.7546865344047546,1.0,0.1874842345714569,1.0
1.0,0.6696688532829285,0.1143072247505188,1.0,1.0
-0.905601978302002,-0.016605757176876068,1.0,1.0,1.0
0.6856003999710083,0.2426479458808899,1.0,1.0,1.0
1.0,0.48076021671295166,0.7306920289993286,1.0,1.0
-0.869591236114502,0.30713701248168945,1.0,1.0,1.0
1.0,-1.0,1.0,0.19767910242080688,1.0
-0.4152834415435791,-0.40589648485183716,1.0,1.0,1.0
-0.14008241891860962,-1.0,0.5091956853866577,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5048336982727051,-1.0,1.0,1.0,1.0
0.18913158774375916,-0.028267860412597656,0.2232658863067627,1.0,1.0
-0.35409826040267944,-0.9876723289489746,1.0,1.0,1.0
-0.9338283538818359,-1.0,0.8531298637390137,1.0,1.0
-0.17532916367053986,-1.0,1.0,1.0,1.0
-0.596019983291626,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7461425065994263,-0.7401720285415649,1.0,1.0,1.0
0.0350407212972641,-1.0,0.6025466322898865,1.0,1.0
-1.0,0.26298364996910095,1.0,1.0,1.0
-0.2220851182937622,-1.0,-0.15943574905395508,1.0,1.0
0.011858522891998291,-0.8270684480667114,1.0,1.0,1.0
-0.4716814160346985,-1.0,1.0,1.0,1.0
-1.0,-0.5628692507743835,0.8253056406974792,1.0,1.0
-0.45581573247909546,-0.8947678804397583,1.0,1.0,1.0
0.47440409660339355,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.32074716687202454,0.37415218353271484,1.0,1.0,1.0
-1.0,-0.8520452976226807,1.0,-0.043204665184020996,1.0
-0.374724805355072,-0.23468303680419922,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8180996179580688,1.0,1.0,1.0
-0.721569299697876,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.701890230178833,1.0,1.0,1.0
-0.3278428316116333,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7639657855033875,-0.6387176513671875,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.91844642162323,0.9560137987136841,1.0,1.0
-1.0,-1.0,0.22426319122314453,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.2153162956237793,1.0,1.0,1.0
-1.0,-1.0,-0.3803905248641968,1.0,1.0
-1.0,-1.0,-0.3303227424621582,-0.07919549942016602,1.0
-1.0,-1.0,-0.29534226655960083,1.0,1.0
-0.2950117588043213,-1.0,1.0,0.39255934953689575,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8115074634552002,0.5334160327911377,1.0,1.0,1.0
1.0,-0.5857250094413757,1.0,1.0,1.0
0.8537118434906006,-1.0,1.0,1.0,1.0
-0.49768322706222534,1.0,1.0,1.0,1.0
0.7686287760734558,-0.037155866622924805,1.0,1.0,1.0
0.0025507211685180664,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6398946046829224,-1.0,1.0,1.0,1.0
-0.6570026874542236,-0.8493752479553223,1.0,1.0,1.0
-0.5422942638397217,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5953105688095093,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.35430681705474854,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.08444106578826904,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.28269338607788086,1.0,1.0
-1.0,-0.9629414081573486,1.0,1.0,1.0
-1.0,-1.0,0.32245394587516785,1.0,1.0
-0.6000675559043884,-1.0,1.0,1.0,1.0
-0.032322466373443604,-1.0,1.0,1.0,1.0
0.7341048717498779,0.4030383229255676,1.0,1.0,1.0
-1.0,-0.8106486201286316,1.0,1.0,1.0
1.0,0.3779294490814209,1.0,0.6085464358329773,1.0
0.07242476940155029,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.03984472155570984,-0.9542664289474487,1.0,1.0,1.0
-1.0,-0.6543675065040588,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7414137125015259,-1.0,1.0,1.0,1.0
-0.2484130859375,-0.19340354204177856,1.0,1.0,1.0
-0.7159380912780762,-0.8407827615737915,1.0,1.0,1.0
0.8232818841934204,-1.0,1.0,1.0,1.0
-1.0,-0.8761100769042969,1.0,1.0,1.0
-1.0,-1.0,0.20692336559295654,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20673948526382446,-1.0,0.6174399256706238,1.0,1.0
-0.5641375780105591,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0013510584831237793,0.03630787134170532,0.9409435987472534,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43040984869003296,0.7107169032096863,0.4869110584259033,1.0,1.0
-0.0507662296295166,-0.41380470991134644,1.0,1.0,1.0
0.539470911026001,-0.19032976031303406,1.0,1.0,1.0
-1.0,-0.6423851251602173,1.0,1.0,1.0
1.0,-0.9079263210296631,1.0,0.5871194005012512,1.0
0.4704693555831909,-0.6144074201583862,1.0,1.0,1.0
-0.7073227167129517,0.21969068050384521,1.0,1.0,1.0
-0.02964341640472412,0.03691303730010986,1.0,1.0,1.0
0.7821341156959534,-1.0,1.0,1.0,1.0
-0.41092538833618164,-0.193320631980896,0.7079298496246338,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5853046774864197,1.0,1.0,1.0
-1.0,-0.014999151229858398,-0.4804891347885132,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8759194612503052,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14290465414524078,-1.0,1.0,1.0,1.0
-1.0,0.31774330139160156,1.0,1.0,1.0
-0.6227231025695801,-1.0,1.0,1.0,1.0
-1.0,-0.22090721130371094,0.8546638488769531,1.0,1.0
-0.09171861410140991,0.2247157096862793,1.0,1.0,1.0
0.40592700242996216,-1.0,1.0,1.0,1.0
-1.0,-0.5527775287628174,0.614054799079895,0.8562617301940918,1.0
-0.17000268399715424,-0.886677086353302,0.5241000056266785,1.0,1.0
0.6487681865692139,-0.4475133419036865,1.0,1.0,1.0
-0.24679625034332275,0.17885297536849976,1.0,1.0,1.0
-0.7295785546302795,-1.0,1.0,0.7124414443969727,1.0
0.4487326741218567,-1.0,1.0,0.5746636390686035,1.0
0.22030377388000488,-0.6424407362937927,1.0,1.0,1.0
-0.041906535625457764,0.07377803325653076,1.0,1.0,1.0
-0.7204750776290894,-1.0,1.0,1.0,1.0
-0.34816449880599976,0.01801002025604248,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9479100704193115,-1.0,1.0,1.0,1.0
0.11315236985683441,-1.0,0.8544708490371704,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4981996715068817,-1.0,0.4040648937225342,1.0,1.0
-0.2839066982269287,-1.0,1.0,1.0,1.0
-0.3356373906135559,-0.7021869421005249,1.0,1.0,1.0
-0.5982257723808289,0.3731236457824707,1.0,1.0,1.0
-0.4087202847003937,-1.0,1.0,1.0,1.0
0.3694848418235779,-1.0,1.0,1.0,1.0
-1.0,0.38090455532073975,1.0,1.0,1.0
-0.4025990962982178,-0.41803550720214844,1.0,1.0,1.0
-0.29096993803977966,-1.0,1.0,1.0,1.0
0.36133822798728943,-1.0,1.0,1.0,1.0
-0.7048277854919434,0.6373430490493774,1.0,1.0,1.0
-0.9952208995819092,-0.3029947280883789,1.0,1.0,1.0
-1.0,0.450451135635376,1.0,1.0,1.0
0.2686033248901367,-0.10279905796051025,1.0,0.08382964134216309,1.0
0.1516875922679901,-0.9919511079788208,1.0,1.0,1.0
-0.11656069755554199,-0.4479701817035675,1.0,1.0,1.0
0.8589639663696289,-1.0,1.0,1.0,1.0
0.04106840491294861,-1.0,1.0,1.0,1.0
-0.876836895942688,-0.8627298474311829,1.0,1.0,1.0
0.45645028352737427,-1.0,1.0,1.0,1.0
0.19015997648239136,-0.994525671005249,1.0,1.0,1.0
-1.0,-0.1637423038482666,0.07876741886138916,1.0,1.0
-0.11207805573940277,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5823834538459778,-0.479339599609375,1.0,1.0,1.0
0.3151550889015198,-1.0,1.0,1.0,1.0
-0.7353833913803101,0.6391377449035645,0.6447998285293579,1.0,1.0
-0.9873891472816467,-1.0,0.23564410209655762,1.0,1.0
0.16901862621307373,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8078943490982056,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9724512100219727,-0.037163734436035156,1.0,0.4922044277191162,1.0
-1.0,0.719724178314209,1.0,1.0,1.0
0.9904992580413818,1.0,1.0,-0.45369231700897217,1.0
0.9470701217651367,-1.0,1.0,1.0,1.0
-0.03165477514266968,0.3174651861190796,1.0,0.6031454801559448,1.0
1.0,-0.23134636878967285,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05875106155872345,-0.8303443193435669,1.0,1.0,1.0
-0.04588566720485687,0.7992126941680908,1.0,1.0,1.0
-0.7608351707458496,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.021790683269500732,1.0,1.0,1.0
-0.10707581043243408,-1.0,1.0,1.0,1.0
-0.8868388533592224,-1.0,0.48129355907440186,1.0,1.0
-0.9151401519775391,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8561797738075256,1.0,1.0
0.6599947214126587,-1.0,0.12137234210968018,1.0,1.0
-1.0,0.3469376564025879,0.4010612964630127,1.0,1.0
-1.0,0.4089219570159912,1.0,1.0,1.0
-0.35787057876586914,-0.4092925786972046,0.6153658628463745,1.0,1.0
-1.0,-0.8280273675918579,0.8238627314567566,1.0,1.0
-1.0,0.4013429284095764,-0.4084877073764801,1.0,1.0
-1.0,-1.0,1.0,0.4256504774093628,1.0
0.09996487945318222,-1.0,0.7922612428665161,0.05476117134094238,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9601833820343018,1.0
1.0,-1.0,1.0,-0.837721586227417,1.0
1.0,-0.7804251909255981,1.0,1.0,1.0
0.09529489278793335,-0.9020130038261414,1.0,1.0,1.0
0.8489125370979309,-0.3668084740638733,1.0,1.0,1.0
-0.9815125465393066,-1.0,1.0,1.0,1.0
0.07184866070747375,-1.0,1.0,1.0,1.0
-0.2567470669746399,-1.0,1.0,1.0,1.0
-1.0,0.12714362144470215,0.630824089050293,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,0.12174487113952637,1.0,1.0
-1.0,-0.44405829906463623,1.0,1.0,1.0
-1.0,-0.02559518814086914,1.0,1.0,1.0
0.4765702486038208,-0.8973619937896729,1.0,1.0,1.0
-1.0,0.9206236004829407,1.0,1.0,1.0
-0.2142815887928009,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.22499750554561615,-1.0,1.0,1.0,1.0
-0.727191150188446,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.46401822566986084,1.0,1.0
-1.0,-0.06535691022872925,1.0,1.0,1.0
0.7054733633995056,-1.0,0.21589124202728271,0.9193295836448669,1.0
-1.0,0.6287645101547241,0.7880653738975525,0.44893962144851685,0.671472430229187
-1.0,-0.5054752230644226,1.0,-0.34404584765434265,1.0
-0.11792075634002686,-0.20378100872039795,1.0,0.6738439202308655,1.0
1.0,-0.18022271990776062,1.0,-0.35503464937210083,1.0
0.830966055393219,0.8562391996383667,1.0,1.0,0.5072013735771179
0.054282188415527344,-0.5148946046829224,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8285781145095825,0.14757347106933594,1.0,1.0,1.0
0.3207128643989563,0.02714824676513672,1.0,1.0,1.0
-0.7313531041145325,-0.0014551877975463867,1.0,1.0,1.0
-0.3549426198005676,-1.0,1.0,1.0,1.0
-0.19640296697616577,-1.0,1.0,1.0,1.0
0.4305831789970398,-0.7221572399139404,1.0,-0.5428557395935059,1.0
-1.0,0.861444354057312,1.0,1.0,1.0
-0.7032302021980286,-1.0,1.0,0.5591692924499512,1.0
-1.0,-0.2471281886100769,1.0,1.0,1.0
-0.3745788633823395,0.7698634266853333,1.0,1.0,1.0
-0.4607170820236206,-1.0,0.6502143144607544,1.0,1.0
-0.1558675915002823,-0.6129339337348938,1.0,1.0,1.0
0.38860389590263367,0.7161455154418945,0.36164867877960205,1.0,1.0
-0.9142166972160339,-0.34422335028648376,1.0,1.0,1.0
0.15420174598693848,0.46575117111206055,1.0,1.0,1.0
-1.0,-0.40026259422302246,1.0,1.0,1.0
-0.8310597538948059,-1.0,0.5927518606185913,1.0,1.0
1.0,0.3672125041484833,1.0,0.8153939247131348,1.0
-0.23836100101470947,-0.007222175598144531,0.31661784648895264,1.0,0.9881802201271057
1.0,-0.21398772299289703,0.3459067940711975,0.623286247253418,1.0
1.0,-0.35106420516967773,0.5688182711601257,0.8598874807357788,1.0
0.5098749995231628,0.6099501848220825,0.6874010562896729,0.450261652469635,1.0
0.04174553602933884,-1.0,1.0,1.0,1.0
1.0,0.733368992805481,1.0,1.0,1.0
0.204164519906044,-0.9665915966033936,1.0,1.0,1.0
1.0,-0.9373120069503784,1.0,1.0,1.0
-0.37712275981903076,0.8940394520759583,1.0,1.0,1.0
-0.7096486687660217,-0.7836946845054626,1.0,1.0,1.0
0.010321348905563354,0.8681563138961792,1.0,1.0,1.0
-0.5504717826843262,-0.022196510806679726,1.0,0.9935486316680908,1.0
-1.0,-1.0,0.355840265750885,1.0,1.0
-0.5239425301551819,0.9313382506370544,0.26663291454315186,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.23380184173583984,1.0,1.0,1.0
0.7081758975982666,-0.36747831106185913,0.4389534592628479,1.0,1.0
-1.0,0.5210605263710022,1.0,0.8102989196777344,1.0
1.0,-0.682095468044281,1.0,1.0,1.0
-0.9508455991744995,0.49674713611602783,1.0,1.0,1.0
-1.0,0.2227766513824463,-0.8961269855499268,1.0,1.0
-1.0,0.3947460651397705,1.0,0.3337557315826416,1.0
0.9606938362121582,1.0,1.0,0.8625226020812988,1.0
-0.35708215832710266,1.0,1.0,-0.05924278497695923,1.0
0.6554602980613708,-0.4207739233970642,-1.0,0.45962440967559814,0.23539698123931885
-1.0,-0.2909512519836426,1.0,0.7150895595550537,1.0
1.0,-1.0,1.0,0.7554931640625,1.0
1.0,-1.0,1.0,-0.0721031129360199,0.5930541753768921
0.3783094882965088,0.4370189309120178,1.0,1.0,1.0
0.8869348764419556,1.0,1.0,1.0,1.0
-0.5618503093719482,-1.0,1.0,1.0,1.0
-0.8789982199668884,-1.0,1.0,1.0,1.0
0.3017478585243225,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8518733978271484,1.0
-1.0,0.3571736812591553,1.0,1.0,1.0
0.8655744194984436,-1.0,1.0,1.0,1.0
1.0,0.3981193006038666,0.8317000865936279,0.6167521476745605,1.0
-0.053148865699768066,0.4866095185279846,0.7626105546951294,1.0,1.0
