energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.29106227203369,-0.0,-6.58212454406738,-0.0,1444.7156593650966,0.0,-0.2932272089572919,4.556,False
-3.2957783284598943,-0.0,-6.5915566569197885,-0.0,1446.785921185204,0.0,-0.21251384040069513,4.556,False
-3.2951760723410533,-0.0,-6.5903521446821065,-0.0,1446.5215418529644,0.0,-0.185068788798454,4.556,False
-3.2926598853569544,-0.0,-6.585319770713909,-0.0,1445.4169821584524,0.0,-0.16517959600821455,4.556,False
-3.2897937243518744,-0.0,-6.579587448703749,-0.0,1444.1587903212794,0.0,-0.13517779270250996,4.556,False
-3.286869200772735,-0.0,-6.57373840154547,-0.0,1442.8749783901383,0.0,-0.13204130324906924,4.556,False
-3.2735706089140244,-0.0,-6.547141217828049,-0.0,1437.037141753303,0.0,-0.1565955347257548,4.556,False
-3.1321777406826823,-0.0,-6.264355481365365,-0.0,1374.9682794919588,0.0,-0.1862232346487007,4.556,False
-8.217797147726587,-0.0,-16.435594295453175,-0.0,1430.0525794355847,0.0,-0.23068099146926632,11.493,False
-8.267834352503431,-0.0,-16.535668705006863,-0.0,1438.7600021758342,0.0,-0.2796590044771145,11.493,False
-8.28914334680291,-0.0,-16.57828669360582,-0.0,1442.4681713743862,0.0,-0.3080059110930295,11.493,False
-8.304662485105013,-0.0,-16.609324970210025,-0.0,1445.1687958070152,0.0,-0.330481147891752,11.493,False
-8.317177099068592,-0.0,-16.634354198137185,-0.0,1447.3465760147205,0.0,-0.35025983820053247,11.493,False
-3.1017757049937944,-0.0,-6.203551409987589,-0.0,1361.622346353729,0.0,-0.356084295863968,4.556,False
-3.2664432096128886,-0.0,-6.532886419225777,-0.0,1433.9083448695735,0.0,-0.3456057348565602,4.556,False
-3.2908916642676935,-0.0,-6.581783328535387,-0.0,1444.640765701358,0.0,-0.35600879947379527,4.556,False
-3.2999899448967307,-0.0,-6.599979889793461,-0.0,1448.6347431504526,0.0,-0.388062204130781,4.556,False
-3.3058155857309472,-0.0,-6.6116311714618945,-0.0,1451.192092068019,0.0,-0.41705878637285915,4.556,False
-3.310178663797457,-0.0,-6.620357327594914,-0.0,1453.1074028961618,0.0,-0.4444732243521479,4.556,False
-3.3136892648416207,-0.0,-6.6273785296832415,-0.0,1454.6484920288062,0.0,-0.4668556782227887,4.556,False
-3.3165894836010104,-0.0,-6.633178967202021,-0.0,1455.9216345921907,0.0,-0.48001875209542194,4.556,False
-3.11818443442191,-0.0,-6.23636886884382,-0.0,1368.8254760412246,0.0,-0.4850257474376362,4.556,False
-3.28235251554638,-0.324639574710571,-6.56470503109276,-0.025971165976845678,1440.8922368509132,0.025971165976845678,-0.46777372353396246,4.556,False
-3.0768136741225502,-0.2520982240370158,-6.1536273482451005,-0.020167857922961267,1350.6644750318483,0.020167857922961267,-0.41492160143909756,4.556,False
-3.27748831558899,-0.0,-6.55497663117798,-0.0,1438.756942751971,0.0,-0.2909152652511497,4.556,False
-3.2961585867441396,-0.0,-6.592317173488279,-0.0,1446.9528475610798,0.0,-0.1726078611855153,4.556,False
-3.2989932204968326,-0.0,-6.597986440993665,-0.0,1448.1971995157298,0.0,-0.08038161344199257,4.556,False
-3.2965479696151085,-0.0,-6.593095939230217,-0.0,1447.1237794622953,0.0,-0.00436352427164044,4.556,False
-3.0727141925856727,-0.0,-6.145428385171345,-0.0,1348.8648782202251,0.0,0.05272887197485937,4.556,False
-3.251440224092886,-0.0,-6.502880448185772,-0.0,1427.3223108397217,0.0,0.11101668077328929,4.556,False
-3.265172610676787,-0.0,-6.530345221353574,-0.0,1433.3505753629443,0.0,0.1093999097267765,4.556,False
-3.184144101321296,-0.0,-6.368288202642592,-0.0,1397.7805536967937,0.0,0.07177931832569164,4.556,False
-3.2701680510457996,-0.0,-6.540336102091599,-0.0,1435.5434815828796,0.0,-0.024242669044419667,4.556,False
-3.230424169655216,-0.0,-6.460848339310432,-0.0,1418.0966504193223,0.0,-0.155474013007485,4.556,False
-3.1006338873375454,-0.0,-6.201267774675091,-0.0,1361.1211094545854,0.0,-0.18534636507264476,4.556,False
-3.2702254093664402,-0.0,-6.5404508187328805,-0.0,1435.5686608281123,0.0,-0.2069953009362744,4.556,False
-3.0997980895039197,-0.0,-6.199596179007839,-0.0,1360.7542096154168,0.0,-0.23086888806647765,4.556,False
-3.2550379814999006,-0.0,-6.510075962999801,-0.0,1428.9016600087361,0.0,-0.25334520171835334,4.556,False
-3.0525616487649443,-0.0,-6.105123297529889,-0.0,1340.0182830399228,0.0,-0.2808550035470965,4.556,False
-3.248054686488459,-0.0,-6.496109372976918,-0.0,1425.836122251299,0.0,-0.2801811808201131,4.556,False
-2.8117178794493527,-0.19683167869246335,-5.623435758898705,-0.015746534295397067,1234.2923088012963,0.015746534295397067,-0.2829014547328852,4.556,False
-3.3443954896386554,-1.6038008000696227,-6.688790979277311,-0.12830406400556982,1468.1279585771094,0.12830406400556982,-0.3547935089704511,4.556,False
-0.397662016362046,-2.6846351928020096,-0.795324032724092,-0.21477081542416077,174.56629339861547,0.21477081542416077,-0.46082831486493103,4.556,False
-3.119196512683915,-5.29208256748252,-6.23839302536783,-0.4233666053986016,1369.2697597383296,0.4233666053986016,-0.5759796633898827,4.556,False
-3.3796463143410644,-6.951192377297071,-6.759292628682129,-0.5560953901837656,1483.602420694058,0.5560953901837656,-0.6204701024545097,4.556,False
-3.1582402113167274,-8.121797098346216,-6.316480422633455,-0.6497437678676973,1386.409223580653,0.6497437678676973,-0.651578889221413,4.556,False
-3.3329504589603567,-5.449428369549727,-6.665900917920713,-0.43595426956397815,1463.1038011239496,0.43595426956397815,-0.4704251173038485,4.556,False
-3.039666862470178,-1.4712353116263728,-6.079333724940356,-0.11769882493010983,1334.357709600605,0.11769882493010983,-0.22533729287735768,4.556,False
-2.689818423210606,-0.9771834221737722,-5.379636846421212,-0.07817467377390178,1180.780695000266,0.07817467377390178,0.0481626566074107,4.556,False
-0.0,-2.0531931460373856,-0.0,-0.16425545168299086,0.0,0.16425545168299086,0.30423881179173384,4.556,False
-0.0,-0.10401818553321608,-0.0,-0.008321454842657287,0.0,0.008321454842657287,0.3782424530588934,4.556,False
-0.0,-2.573740521570837,-0.0,-0.20589924172566698,0.0,0.20589924172566698,0.3087864979282482,4.556,False
-0.0,-5.360547308612414,-0.0,-0.42884378468899315,0.0,0.42884378468899315,0.26872132603544324,4.556,False
-3.2553681652025914,-5.894802288428015,-6.510736330405183,-0.4715841830742412,1429.0466045665457,0.4715841830742412,0.300222114128902,4.556,False
-3.404603035277871,-9.669605165472765,-6.809206070555742,-0.7735684132378212,1494.557961052621,0.7735684132378212,0.42654738149848487,4.556,False
-3.355883193701984,-12.138318625418336,-6.711766387403968,-0.9710654900334669,1473.170848859519,0.9710654900334669,0.44054518051275,4.556,False
-3.335909269527471,-9.521128569544683,-6.671818539054942,-0.7616902855635745,1464.4026644106546,0.7616902855635745,0.30430595005894595,4.556,False
-3.3164571572262633,-0.0,-6.632914314452527,-0.0,1455.8635457534078,0.0,-0.10405459260376691,4.556,False
-3.3035362276575393,-0.0,-6.607072455315079,-0.0,1450.191495898832,0.0,-0.27984985213425717,4.556,False
-3.094189887676439,-0.027529620854019457,-6.188379775352878,-0.0022023696683215565,1358.2923124128354,0.0022023696683215565,-0.3526595410595184,4.556,False
-3.2667353341078607,-0.0,-6.533470668215721,-0.0,1434.036582136901,0.0,-0.4004923617345367,4.556,False
-3.287322777209366,-0.13877938405138018,-6.574645554418732,-0.011102350724110414,1443.074090083128,0.011102350724110414,-0.46932234985212223,4.556,False
-3.297405623937454,-0.9084785919576084,-6.594811247874908,-0.07267828735660867,1447.5002738970386,0.07267828735660867,-0.5158470411835347,4.556,False
-3.084943426984601,-1.4750519986266732,-6.169886853969202,-0.11800415989013385,1354.2332866482004,0.11800415989013385,-0.5354478675274058,4.556,False
-3.275241341713493,-2.220517462531355,-6.550482683426986,-0.17764139700250842,1437.7705626485922,0.17764139700250842,-0.5549929910701887,4.556,False
-3.064259518489424,-2.4614978235332976,-6.128519036978848,-0.19691982588266382,1345.1534321727058,0.19691982588266382,-0.5595114891334635,4.556,False
-2.808942674232127,-3.431393185340957,-5.617885348464254,-0.27451145482727657,1233.0740448780189,0.27451145482727657,-0.5668516089767334,4.556,False
-2.9269829215139436,-6.305101452527573,-5.853965843027887,-0.5044081162022058,1284.891537100063,0.5044081162022058,-0.5699480900228812,4.556,False
-2.812884403549533,-8.57546862156084,-5.625768807099066,-0.6860374897248673,1234.8043913738072,0.6860374897248673,-0.5701142718425034,4.556,False
-3.45340407438869,-13.034706070508506,-6.90680814877738,-1.0427764856406805,1515.9807174665011,1.0427764856406805,-0.6184652644853073,4.556,False
-3.0291065414076392,-9.980923641487776,-6.0582130828152785,-0.798473891319022,1329.7219233571727,0.798473891319022,-0.5239424356773602,4.556,False
-2.8022255639988973,-9.033259624994878,-5.604451127997795,-0.7226607699995903,1230.125357330508,0.7226607699995903,-0.5026792750978494,4.556,False
-2.922626175375822,-7.578549965866394,-5.845252350751644,-0.6062839972693115,1282.9790058717392,0.6062839972693115,-0.3959726426600845,4.556,False
-3.2560478094945275,-4.703152659229573,-6.512095618989055,-0.3762522127383659,1429.3449558799507,0.3762522127383659,-0.2634969630889407,4.556,False
-3.2859853430922588,-1.9195877883078443,-6.5719706861845175,-0.15356702306462755,1442.4869811642927,0.15356702306462755,-0.20703808314640773,4.556,False
-3.2945159442519123,-0.0,-6.589031888503825,-0.0,1446.2317577927622,0.0,-0.05427785719928497,4.556,False
-3.294213436832564,-0.0,-6.588426873665128,-0.0,1446.0989626130659,0.0,0.13284804456304067,4.556,False
-3.2844568675390784,-0.0,-6.568913735078157,-0.0,1441.8160085772952,0.0,0.2578497673687159,4.556,False
-3.2697667677442026,-0.0,-6.539533535488405,-0.0,1435.3673256120292,0.0,0.3068730570970993,4.556,False
-3.257024571231051,-0.0,-6.514049142462102,-0.0,1429.773736273508,0.0,0.26516308735609256,4.556,False
-8.199679905823631,-0.0,-16.399359811647262,-0.0,1426.8998356954025,0.0,0.10413467279524602,11.493,False
-8.203601237786543,-0.0,-16.407202475573087,-0.0,1427.5822218370388,0.0,-0.09781584819395238,11.493,False
-8.217290803101113,-0.0,-16.434581606202226,-0.0,1429.964465866373,0.0,-0.18058894452240726,11.493,False
-8.236159399525599,-0.0,-16.472318799051198,-0.0,1433.2479595450445,0.0,-0.28661636546798164,11.493,False
-8.257278803435316,-0.0,-16.514557606870632,-0.0,1436.9231364196146,0.0,-0.3611815918740735,11.493,False
-3.281697154905763,-0.1733809497448108,-6.563394309811526,-0.013870475979584865,1440.6045456127144,0.013870475979584865,-0.4266926041967853,4.556,False
-3.083626488812612,-0.39207533852310233,-6.167252977625224,-0.031366027081848186,1353.6551750713836,0.031366027081848186,-0.4582613813884124,4.556,False
-3.254972629698859,-0.01732647646099316,-6.509945259397718,-0.0013861181168794527,1428.8729717729846,0.0013861181168794527,-0.46832088268393424,4.556,False
-3.282778575653367,-0.17350055402684478,-6.565557151306734,-0.013880044322147582,1441.079269382514,0.013880044322147582,-0.4980839501797753,4.556,False
-3.2947994836246597,-1.5437999346206905,-6.589598967249319,-0.12350399476965523,1446.356226349719,0.12350399476965523,-0.5393606731720765,4.556,False
-3.0944059043510492,-2.960309220460894,-6.1888118087020985,-0.23682473763687154,1358.3871397502412,0.23682473763687154,-0.5732931689813481,4.556,False
-3.2704610146417354,-4.208248312126599,-6.540922029283471,-0.3366598649701279,1435.6720872000594,0.3366598649701279,-0.6015788833511212,4.556,False
-3.0655701262374033,-5.168173414161165,-6.131140252474807,-0.4134538731328932,1345.728764810098,0.4134538731328932,-0.6211653779571713,4.556,False
-3.268152809113252,-6.156890995706241,-6.536305618226504,-0.49255127965649925,1434.6588275299614,0.49255127965649925,-0.6381839944095874,4.556,False
-3.044155127557913,-3.9170891496036857,-6.088310255115826,-0.31336713196829485,1336.3279752229644,0.31336713196829485,-0.5648822004056032,4.556,False
-3.2741332658135356,-1.4242929678661844,-6.548266531627071,-0.11394343742929475,1437.2841377583563,0.11394343742929475,-0.3483447108624544,4.556,False
-3.2927862648259265,-0.0,-6.585572529651853,-0.0,1445.4724604152443,0.0,-0.09525254431676348,4.556,False
-3.0471166610211062,-0.0,-6.0942333220422125,-0.0,1337.6280338108454,0.0,0.05177766237496991,4.556,False
-3.2462221026219757,-2.857222210189161,-6.4924442052439515,-0.22857777681513286,1425.031651721675,0.22857777681513286,0.40151991177793644,4.556,False
-2.748858808090397,-3.255914698457027,-5.497717616180794,-0.26047317587656216,1206.6983354215965,0.26047317587656216,0.3921906154947339,4.556,False
-3.231228369775905,-5.042456130509253,-6.46245673955181,-0.4033964904407402,1418.4496794450856,0.4033964904407402,0.515295895328754,4.556,False
-3.2184010602535276,-13.73520246117224,-6.436802120507055,-1.098816196893779,1412.8187270647618,1.098816196893779,0.6917750053446884,4.556,False
-3.2072821600818564,-18.262476738659633,-6.414564320163713,-1.4609981390927707,1407.9377348910696,1.4609981390927707,0.7369266320548918,4.556,False
-3.19564313932427,-8.77143248734107,-6.39128627864854,-0.7017145989872855,1402.828419369741,0.7017145989872855,0.5706034450472504,4.556,False
-8.085203458324452,-2.592910995877244,-16.170406916648904,-0.20743287967017954,1406.97876243356,0.20743287967017954,0.401205589266217,11.493,False
-8.094946516000746,-0.0,-16.189893032001493,-0.0,1408.674239276211,0.0,0.0368231037835934,11.493,False
-8.120915730855263,-0.0,-16.241831461710525,-0.0,1413.1933752467176,0.0,-0.09156516301365357,11.493,False
-7.652833751358908,-0.0,-15.305667502717816,-0.0,1331.7382322037602,0.0,-0.1729667068817502,11.493,False
-8.100546596402761,-0.0,-16.201093192805523,-0.0,1409.6487594888647,0.0,-0.2605356208491855,11.493,False
-3.241153230208014,-0.0,-6.482306460416028,-0.0,1422.8065101878904,0.0,-0.34151798901452096,4.556,False
-3.0386748501280962,-0.0,-6.0773497002561925,-0.0,1333.9222344723864,0.0,-0.39589876902178484,4.556,False
-3.2371515316494137,-0.0,-6.474303063298827,-0.0,1421.049838300884,0.0,-0.4338422032241451,4.556,False
-3.033440691912945,-0.34309218733256636,-6.06688138382589,-0.027447374986605308,1331.6245355192912,0.027447374986605308,-0.4595231414198375,4.556,False
-3.238035733696225,-1.3027241033330803,-6.47607146739245,-0.10421792826664643,1421.4379866972015,0.10421792826664643,-0.48358446753605017,4.556,False
-3.0298680612297817,-2.0436345098998236,-6.059736122459563,-0.16349076079198588,1330.0562165187803,0.16349076079198588,-0.5106637847327393,4.556,False
-3.2450864241287483,-3.0334484305963945,-6.4901728482574965,-0.24267587444771155,1424.5331098019087,0.24267587444771155,-0.5277685927437804,4.556,False
-3.030716485852445,-3.6647335734828936,-6.06143297170489,-0.2931786858786315,1330.4286592855333,0.2931786858786315,-0.5487159463499557,4.556,False
-3.2515993436517756,-4.529830724398659,-6.503198687303551,-0.3623864579518927,1427.392161392351,0.3623864579518927,-0.5607922816903963,4.556,False
-3.021499083886498,-3.5042334468456677,-6.042998167772996,-0.2803386757476534,1326.3823897658024,0.2803386757476534,-0.39318390914238516,4.556,False
-3.2613143343934294,-1.5817856104352501,-6.522628668786859,-0.12654284883482,1431.6568632104606,0.12654284883482,-0.04095991001115137,4.556,False
-2.187157095502172,-4.356510650935707,-4.374314191004344,-0.3485208520748566,960.1216398165811,0.3485208520748566,0.14512071389787193,4.556,False
-2.451709854692409,-7.194293935233341,-4.903419709384818,-0.5755435148186673,1076.2554234821812,0.5755435148186673,0.3663105371011092,4.556,False
-2.7963324172839776,-5.20440722160933,-5.592664834567955,-0.4163525777287464,1227.538374575934,0.4163525777287464,0.4746548851099288,4.556,False
-1.559529013893602,-2.7327071470312947,-3.119058027787204,-0.21861657176250357,684.6044837109754,0.21861657176250357,0.51635306886231,4.556,False
-0.0,-2.2540778886333652,-0.0,-0.18032623109066923,0.0,0.18032623109066923,0.5415344435645107,4.556,False
-3.321738423902349,-0.8391868166281725,-6.643476847804698,-0.0671349453302538,1458.1819244523042,0.0671349453302538,0.4501386232946987,4.556,False
-3.099451475989363,-0.0,-6.198902951978726,-0.0,1360.6020526731181,0.0,0.3757304329895644,4.556,False
-3.256593882257164,-0.0,-6.513187764514328,-0.0,1429.5846717546813,0.0,0.2884950157915999,4.556,False
-8.226224784702554,-0.0,-16.452449569405108,-0.0,1431.5191481253898,0.0,-0.009081280364539443,11.493,False
-8.238220103843975,-0.0,-16.47644020768795,-0.0,1433.6065611840208,0.0,-0.18901901986610045,11.493,False
-7.688586355892498,-0.0,-15.377172711784995,-0.0,1337.9598635504215,0.0,-0.2622449024757165,11.493,False
-8.181315442627588,-0.0,-16.362630885255175,-0.0,1423.704070760913,0.0,-0.33265109505143453,11.493,False
-8.246754800573962,-0.0,-16.493509601147924,-0.0,1435.0917603017424,0.0,-0.38468538237829103,11.493,False
-3.0505572575452153,-0.0,-6.101114515090431,-0.0,1339.1383922498749,0.0,-0.42172030122180626,4.556,False
-3.2471443027841707,-0.42673225404124965,-6.494288605568341,-0.03413858032329997,1425.4364805900661,0.03413858032329997,-0.4382266207116298,4.556,False
-3.0395723842117137,-1.0048622229102595,-6.079144768423427,-0.08038897783282076,1334.3162353870562,0.08038897783282076,-0.4547711255008912,4.556,False
-3.2483928412187275,-1.892744216359558,-6.496785682437455,-0.15141953730876465,1425.9845659432517,0.15141953730876465,-0.4709343633830654,4.556,False
-3.034288297395773,-2.4291933089578563,-6.068576594791546,-0.1943354647166285,1331.996618698759,0.1943354647166285,-0.4852054439015032,4.556,False
-3.251248512799625,-3.273069353997953,-6.50249702559925,-0.26184554831983625,1427.2381531166045,0.26184554831983625,-0.5002595575406049,4.556,False
