electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6208315491676331,-0.9430517554283142,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.31462812423706055,-0.7369624972343445,1.0,1.0,1.0
-1.0,0.3473395109176636,1.0,1.0,1.0
-1.0,-0.5783319473266602,1.0,1.0,1.0
-1.0,0.03578805923461914,1.0,1.0,1.0
-1.0,0.4408257007598877,1.0,1.0,1.0
-0.2954411506652832,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8741799592971802,-0.9027919769287109,1.0,1.0,1.0
-0.4353185296058655,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7820184826850891,1.0,1.0
-0.9596211314201355,-1.0,0.07607749104499817,1.0,1.0
-1.0,-0.21421149373054504,0.0710650086402893,1.0,1.0
-1.0,-1.0,-0.11622459441423416,1.0,1.0
-1.0,-1.0,1.0,0.25701189041137695,1.0
-1.0,-0.265516459941864,0.3080824613571167,-0.021041154861450195,1.0
-1.0,1.0,0.8100020885467529,0.9631509184837341,1.0
0.8093569278717041,0.7895647883415222,1.0,-1.0,1.0
-0.2546229958534241,-0.7659770250320435,1.0,1.0,1.0
-0.45299097895622253,-1.0,1.0,0.24034392833709717,1.0
0.4127461314201355,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1195608377456665,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7195628881454468,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.38792234659194946,-1.0,1.0,1.0,1.0
-1.0,0.16664829850196838,0.7796112298965454,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42832815647125244,-1.0,1.0,1.0,1.0
-0.7245725393295288,0.270168662071228,1.0,1.0,1.0
-0.2523573637008667,-0.8126698136329651,0.9950528144836426,1.0,1.0
-1.0,-0.7528061866760254,0.8559219837188721,1.0,1.0
-1.0,1.0,-0.7910572290420532,0.9722722768783569,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3845715820789337,-1.0,1.0,0.7352157831192017,1.0
1.0,0.02897346019744873,1.0,1.0,1.0
-0.37253275513648987,-0.6598901748657227,1.0,1.0,1.0
0.62427818775177,-0.5541999936103821,1.0,0.7219744920730591,1.0
-1.0,-0.9274539947509766,1.0,1.0,1.0
-0.3782893419265747,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4954856038093567,-1.0,1.0,1.0,1.0
-0.29654431343078613,-1.0,0.6387598514556885,1.0,1.0
-0.08196371793746948,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5302859544754028,-0.16931819915771484,1.0,1.0,1.0
-0.13386601209640503,-1.0,1.0,1.0,1.0
-0.16061273217201233,-1.0,1.0,1.0,1.0
-0.9129375219345093,-0.8843179941177368,0.8317865133285522,1.0,1.0
-1.0,-0.9627791047096252,1.0,1.0,1.0
-1.0,-0.48079174757003784,0.663192629814148,0.5550227165222168,1.0
-0.653145968914032,-0.6746014952659607,1.0,1.0,1.0
-0.09399724006652832,0.38610565662384033,0.3828287124633789,1.0,1.0
-0.8548085689544678,-0.4313967227935791,1.0,1.0,1.0
-1.0,0.025768160820007324,1.0,1.0,1.0
0.0705258846282959,0.6572754383087158,0.9659854173660278,1.0,1.0
-1.0,0.9672489166259766,0.7082904577255249,1.0,1.0
-1.0,1.0,0.8807950019836426,1.0,1.0
-0.18513566255569458,-1.0,1.0,1.0,1.0
0.45971739292144775,1.0,1.0,0.7554203271865845,1.0
-1.0,0.08735936880111694,1.0,1.0,1.0
-0.9277298450469971,1.0,1.0,0.955140233039856,1.0
0.4663989543914795,-1.0,1.0,0.8375959396362305,1.0
-1.0,-0.5515719652175903,1.0,1.0,1.0
-1.0,-0.14756953716278076,0.8464415073394775,1.0,1.0
-0.1760384440422058,-1.0,1.0,1.0,1.0
-1.0,-0.7322708368301392,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.39382848143577576,-1.0,1.0,1.0,1.0
0.6446729302406311,0.5422378778457642,1.0,1.0,1.0
-1.0,-0.2304917871952057,0.13708770275115967,1.0,1.0
0.17449206113815308,-0.24073243141174316,1.0,1.0,1.0
-1.0,0.5993286371231079,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.007443904876708984,-0.606110692024231,1.0,1.0,1.0
1.0,0.11975991725921631,1.0,0.9912096261978149,1.0
-0.9254862070083618,0.784005880355835,1.0,1.0,1.0
-0.1365518569946289,-1.0,1.0,0.6676912307739258,1.0
-1.0,0.3229127526283264,1.0,1.0,1.0
-1.0,-1.0,0.25341200828552246,1.0,1.0
0.07295531034469604,0.2202112078666687,1.0,0.9375008344650269,1.0
-1.0,-0.7866005301475525,0.436073362827301,1.0,1.0
-0.32083529233932495,0.12241315841674805,1.0,1.0,1.0
-0.3135359585285187,0.3332676887512207,1.0,1.0,1.0
-0.23869982361793518,-1.0,1.0,1.0,1.0
0.5842258930206299,-1.0,1.0,1.0,1.0
-0.09172210097312927,-0.6422066688537598,1.0,1.0,1.0
-0.4754984974861145,-1.0,1.0,1.0,1.0
0.23178428411483765,-0.9030935168266296,0.9453710913658142,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9485681653022766,1.0,1.0
1.0,-0.9612975120544434,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5884281396865845,-1.0,1.0,1.0,1.0
-0.10619968175888062,-1.0,1.0,1.0,1.0
-0.4437774419784546,0.22580862045288086,1.0,1.0,1.0
-1.0,-0.9550691246986389,1.0,1.0,1.0
-0.5947664976119995,-0.5773452520370483,0.6007218956947327,1.0,1.0
-0.41603565216064453,-1.0,1.0,1.0,1.0
-0.8411539196968079,-1.0,1.0,1.0,1.0
0.423014760017395,-1.0,1.0,1.0,1.0
-1.0,-0.9738391041755676,0.8834958672523499,1.0,1.0
0.621684193611145,-1.0,0.24231398105621338,0.7290467023849487,1.0
-1.0,-0.10097253322601318,1.0,1.0,1.0
-1.0,7.590651512145996e-05,1.0,-0.20460009574890137,1.0
-0.5846428871154785,-0.015956103801727295,0.4225049614906311,1.0,1.0
-0.6810452342033386,0.9704980850219727,1.0,1.0,1.0
0.9587758183479309,-0.3981090188026428,1.0,0.2916928231716156,1.0
0.06878668069839478,-1.0,1.0,0.7951539754867554,1.0
-0.7876244783401489,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5304604768753052,1.0,1.0,1.0
0.3649038076400757,-1.0,1.0,1.0,1.0
-0.11812305450439453,0.7126397490501404,0.9594124555587769,1.0,1.0
-0.3479270339012146,-1.0,1.0,1.0,1.0
0.28941935300827026,-1.0,1.0,1.0,1.0
-0.3885467052459717,-1.0,1.0,1.0,1.0
-0.04787987470626831,-0.5640940070152283,1.0,1.0,1.0
-0.5433307886123657,-1.0,1.0,1.0,1.0
-0.9175403118133545,0.0005888938903808594,0.8535680770874023,1.0,1.0
-0.7466509342193604,0.4069695472717285,1.0,1.0,1.0
-0.2280777096748352,-1.0,0.9431656002998352,1.0,1.0
-1.0,-0.5136904120445251,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.04456758499145508,1.0,1.0,1.0
-0.9143364429473877,-0.2641105651855469,1.0,1.0,1.0
-0.44955748319625854,-1.0,1.0,0.726140022277832,1.0
-1.0,-1.0,0.51590496301651,1.0,1.0
-1.0,-0.5053492784500122,1.0,0.9572181701660156,1.0
1.0,0.5042111873626709,0.8432369828224182,1.0,1.0
0.13629376888275146,0.22342024743556976,1.0,1.0,1.0
0.7311567068099976,-0.40362054109573364,1.0,1.0,1.0
0.7612922191619873,-0.9724715352058411,1.0,1.0,1.0
0.33195310831069946,-1.0,1.0,1.0,1.0
-0.3730672597885132,0.33336544036865234,1.0,1.0,1.0
-0.14359557628631592,-1.0,1.0,1.0,1.0
-0.3620356321334839,-1.0,1.0,1.0,1.0
0.08783739060163498,-1.0,1.0,0.08278822898864746,1.0
-0.8890475034713745,-0.6346615552902222,1.0,1.0,1.0
0.2634640634059906,-1.0,1.0,1.0,1.0
-1.0,0.10870343446731567,1.0,1.0,1.0
0.034469008445739746,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.341417133808136,-0.5527740716934204,0.8368843793869019,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43557363748550415,0.37793755531311035,1.0,1.0,1.0
-0.9104659557342529,-0.7625992298126221,1.0,1.0,1.0
0.001609206199645996,-0.8394272923469543,0.888666570186615,1.0,1.0
-1.0,-0.3129933476448059,1.0,1.0,1.0
-1.0,-0.6519649028778076,-0.18691769242286682,1.0,1.0
-1.0,-0.41385209560394287,1.0,1.0,1.0
-1.0,1.0,0.40183326601982117,0.5566148161888123,1.0
-0.4425892233848572,0.8450834155082703,0.3648262619972229,-0.07459649443626404,1.0
-0.03615701198577881,1.0,-1.0,-0.5980552434921265,1.0
-0.3888436555862427,0.2709944248199463,0.9634131193161011,-0.26405566930770874,0.01061442494392395
0.5900174975395203,-1.0,0.20734509825706482,0.2703283727169037,1.0
0.6089925765991211,-0.7574490308761597,1.0,0.9960229992866516,1.0
-1.0,-0.9061898589134216,1.0,1.0,1.0
0.6756424307823181,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7468715906143188,0.0036602020263671875,1.0
1.0,-0.019045114517211914,1.0,1.0,1.0
-0.6175239682197571,-0.43954142928123474,1.0,1.0,1.0
-1.0,-0.5312750339508057,1.0,1.0,1.0
-1.0,0.3221893310546875,1.0,1.0,1.0
-1.0,0.6043260097503662,1.0,1.0,1.0
0.039526134729385376,-0.16420114040374756,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.49962931871414185,-1.0,1.0,1.0,1.0
-1.0,-0.27624082565307617,0.9333578944206238,1.0,1.0
-0.8761745691299438,-1.0,1.0,1.0,1.0
-0.4518505334854126,-0.12905633449554443,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2512855529785156,-0.8088628053665161,1.0,1.0,1.0
-1.0,-0.3603578507900238,1.0,0.9946243762969971,1.0
0.13940787315368652,-0.1973024606704712,0.27605322003364563,0.7816247940063477,1.0
-0.5714437961578369,1.0,0.47220903635025024,1.0,0.6413065195083618
-1.0,1.0,0.871961236000061,0.54947829246521,1.0
0.27232176065444946,-0.13801193237304688,0.9677990078926086,0.8359591960906982,1.0
-1.0,-0.010248154401779175,1.0,1.0,1.0
0.9201046824455261,0.12352532148361206,1.0,-0.2913382053375244,1.0
0.4065497815608978,-0.9663718342781067,1.0,0.7619744539260864,1.0
-0.010442480444908142,-0.7051544189453125,1.0,0.65239417552948,1.0
-0.10372090339660645,-1.0,1.0,0.3971066474914551,1.0
0.4145241677761078,-1.0,1.0,1.0,1.0
-0.7623639106750488,-0.3463857173919678,1.0,1.0,1.0
-0.015598863363265991,-0.48484402894973755,1.0,1.0,1.0
0.3110799193382263,-1.0,1.0,1.0,1.0
-1.0,-0.873320460319519,0.9821053147315979,1.0,1.0
0.5361707210540771,-1.0,1.0,1.0,1.0
-1.0,-0.03585028648376465,1.0,1.0,1.0
-0.3463837504386902,-1.0,1.0,0.6135084629058838,1.0
-1.0,0.6149423718452454,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6879135966300964,-0.3418236970901489,1.0,1.0,1.0
0.04902765154838562,0.3799995183944702,1.0,1.0,1.0
-1.0,-0.21083657443523407,1.0,1.0,1.0
-0.08892923593521118,-1.0,0.1096184253692627,1.0,1.0
0.9761955142021179,-0.9130768179893494,1.0,1.0,1.0
-0.6656093001365662,-0.4801054000854492,0.4690321683883667,1.0,1.0
-0.7951042056083679,-1.0,1.0,1.0,1.0
-0.7490469813346863,0.22864608466625214,-0.3577900528907776,-0.16550767421722412,1.0
-1.0,-0.8849061131477356,-0.7365018129348755,0.23208823800086975,1.0
0.04343503713607788,-0.25789207220077515,1.0,0.26778358221054077,1.0
1.0,-0.5699541568756104,1.0,1.0,1.0
0.6938311457633972,0.9023956060409546,1.0,0.1593865156173706,1.0
0.5862082839012146,-1.0,1.0,1.0,1.0
-0.8665411472320557,-0.29570621252059937,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8411099314689636,-0.5429574251174927,1.0,1.0,1.0
0.52870774269104,-0.7625290155410767,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.02392718195915222,-1.0,1.0,1.0,1.0
-0.6151809692382812,-1.0,1.0,1.0,1.0
0.10432259738445282,-0.614227294921875,1.0,0.9260570406913757,1.0
-0.5510804653167725,-1.0,1.0,1.0,1.0
0.02782888151705265,1.0,0.9623181819915771,1.0,1.0
-1.0,1.0,0.3258535861968994,1.0,1.0
0.2803630530834198,-1.0,1.0,1.0,1.0
-0.9547772407531738,0.6598303318023682,1.0,1.0,1.0
-0.6787809133529663,0.6748937368392944,1.0,1.0,1.0
0.257671058177948,-0.04955527186393738,0.9848195910453796,1.0,1.0
-1.0,0.36536362767219543,1.0,1.0,1.0
1.0,0.2392973154783249,1.0,1.0,1.0
-1.0,0.09512817859649658,0.7302820682525635,1.0,1.0
-0.47385188937187195,0.47034233808517456,0.8547157645225525,0.11123925447463989,1.0
0.001956462860107422,0.9724835157394409,1.0,0.20781874656677246,1.0
0.19163531064987183,1.0,1.0,-0.4779976010322571,1.0
-0.6697207689285278,0.01576101779937744,1.0,0.8092478513717651,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.9698046445846558,1.0,1.0,1.0
0.3884149193763733,-0.508683443069458,1.0,1.0,1.0
-0.4458451271057129,-0.7211322784423828,1.0,0.9681645631790161,1.0
-0.8575146198272705,0.26429200172424316,1.0,1.0,1.0
0.11959391832351685,-1.0,1.0,1.0,1.0
-1.0,-0.2813034653663635,1.0,1.0,1.0
-0.17387987673282623,0.15987133979797363,1.0,1.0,1.0
-0.2478531152009964,-0.5232566595077515,1.0,1.0,1.0
0.4055783152580261,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6678893566131592,1.0,1.0
0.7279264330863953,-0.14333456754684448,1.0,1.0,1.0
-1.0,-0.898405134677887,1.0,1.0,1.0
-0.12106212973594666,1.0,1.0,1.0,1.0
1.0,0.8325367569923401,0.9554351568222046,1.0,1.0
-1.0,-0.40630263090133667,0.47581547498703003,1.0,1.0
-0.6070328950881958,-0.8836065530776978,-0.9349460601806641,0.5331765413284302,1.0
0.2503615617752075,-1.0,1.0,0.4218246340751648,1.0
-1.0,1.0,0.5145248174667358,0.17912089824676514,1.0
-0.6893703937530518,-0.19798144698143005,1.0,-0.09147846698760986,1.0
0.41065287590026855,0.8924547433853149,-0.901457667350769,-0.802173912525177,0.1775648593902588
-1.0,-0.891947865486145,1.0,1.0,1.0
-0.9497127532958984,-1.0,1.0,-0.43925777077674866,1.0
0.7884421944618225,1.0,-0.13553929328918457,1.0,1.0
-1.0,-0.9406034350395203,1.0,1.0,1.0
0.22806742787361145,-0.1595098376274109,1.0,1.0,1.0
-0.7548989057540894,-1.0,1.0,1.0,1.0
-0.7586176991462708,-1.0,1.0,1.0,1.0
0.6582918763160706,-1.0,0.7373878955841064,1.0,1.0
-0.8478022813796997,-0.1515125334262848,0.7039400339126587,1.0,1.0
0.3416791260242462,-1.0,1.0,1.0,1.0
-0.898012638092041,0.5096472501754761,1.0,1.0,1.0
-1.0,0.18868499994277954,0.9318892359733582,1.0,1.0
0.7870573401451111,-1.0,1.0,1.0,1.0
-1.0,-0.12306123971939087,1.0,1.0,1.0
-0.8302979469299316,0.4943474531173706,0.7249990701675415,0.1529679298400879,1.0
0.3310912251472473,0.19521087408065796,1.0,1.0,1.0
-1.0,0.24335497617721558,1.0,1.0,1.0
-0.5965023040771484,-0.6839203834533691,1.0,1.0,1.0
-0.743093729019165,-1.0,1.0,1.0,1.0
-0.8079267740249634,0.09110137820243835,0.13765853643417358,1.0,1.0
-1.0,0.2627648413181305,-0.876201868057251,0.4162588119506836,1.0
-1.0,-0.4292617440223694,1.0,0.41768878698349,0.5801420211791992
0.22344252467155457,0.6618101000785828,0.2857034206390381,-0.08373168110847473,1.0
-0.21385276317596436,1.0,0.26421868801116943,0.4781927466392517,0.48648303747177124
0.004160434007644653,-1.0,1.0,0.4988470673561096,1.0
-1.0,0.7001971006393433,1.0,0.11985480785369873,1.0
1.0,-0.02520507574081421,1.0,0.4059636890888214,1.0
0.20162677764892578,-0.7480331063270569,1.0,1.0,1.0
-0.43318235874176025,-1.0,1.0,1.0,1.0
1.0,-0.7996472120285034,1.0,1.0,1.0
-0.1680009365081787,-1.0,1.0,1.0,1.0
-0.5747815370559692,-1.0,1.0,1.0,1.0
0.6189103126525879,-1.0,1.0,1.0,1.0
-0.8192209005355835,-0.6773523688316345,0.9107978940010071,1.0,1.0
-0.00658908486366272,-1.0,1.0,1.0,1.0
-0.8274281024932861,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8355975151062012,-1.0,1.0,1.0,1.0
0.3023970127105713,-0.8794140815734863,0.7255381345748901,1.0,1.0
-1.0,-0.9651868939399719,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6616538763046265,-1.0,1.0,1.0,1.0
-0.9285567998886108,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7649141550064087,1.0,1.0
-0.2340320348739624,1.0,1.0,-0.7205324769020081,1.0
-0.4684354066848755,1.0,-1.0,0.9035844802856445,1.0
-0.5005121231079102,-1.0,1.0,-0.41478002071380615,1.0
-1.0,1.0,0.10061636567115784,0.9379802942276001,1.0
0.5008739829063416,-0.3827429711818695,1.0,-0.25336238741874695,1.0
-1.0,1.0,0.749265193939209,1.0,1.0
1.0,0.23942458629608154,1.0,-0.19173021614551544,1.0
-0.010387510061264038,-1.0,1.0,1.0,1.0
-0.559516191482544,-1.0,1.0,1.0,1.0
-0.24267037212848663,-1.0,1.0,1.0,1.0
0.3234182596206665,-1.0,1.0,1.0,1.0
-0.6999436616897583,-1.0,1.0,1.0,1.0
-0.7176464796066284,-0.4935787320137024,1.0,1.0,1.0
-1.0,-1.0,0.40327322483062744,1.0,1.0
0.2766649127006531,0.8410673141479492,1.0,1.0,1.0
-1.0,-0.5064796805381775,1.0,1.0,1.0
0.13484090566635132,-1.0,1.0,0.3219287395477295,1.0
-1.0,0.1435948610305786,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10403257608413696,0.3554668426513672,1.0,1.0,1.0
0.4639894962310791,-1.0,1.0,1.0,1.0
0.22887372970581055,-1.0,1.0,1.0,1.0
-1.0,0.0994771271944046,0.31680142879486084,1.0,1.0
-1.0,0.27844107151031494,-0.868432879447937,0.6169787645339966,1.0
-0.878007173538208,0.424940824508667,0.9929400086402893,0.5449672341346741,1.0
-1.0,0.3763884902000427,0.03652624785900116,1.0,1.0
-0.5940003395080566,0.7915893793106079,0.7888270616531372,0.03173857927322388,1.0
0.3486887216567993,0.696713924407959,0.5579342842102051,-1.0,1.0
0.3136899471282959,1.0,0.19952088594436646,-0.14430385828018188,0.9525580406188965
0.18928593397140503,1.0,0.8489969968795776,0.5949307680130005,1.0
1.0,-0.4982811510562897,1.0,0.42988836765289307,1.0
0.8464303016662598,-0.7656519412994385,1.0,1.0,1.0
-0.5040929913520813,0.17383074760437012,1.0,1.0,1.0
0.13464128971099854,0.037470102310180664,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.37874484062194824,-1.0,1.0,1.0,1.0
0.4720114469528198,0.07920181751251221,1.0,1.0,1.0
-0.8245523571968079,1.0,1.0,1.0,1.0
0.18237996101379395,0.19701847434043884,1.0,1.0,1.0
-1.0,-0.3647281527519226,1.0,1.0,1.0
0.25629889965057373,0.20681647956371307,1.0,1.0,1.0
-1.0,0.3927621841430664,1.0,1.0,1.0
-1.0,-0.8123526573181152,1.0,1.0,1.0
-1.0,0.2826564908027649,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6009090542793274,-1.0,1.0,1.0,1.0
-0.933574914932251,-0.06771564483642578,0.05695396661758423,1.0,1.0
-1.0,0.4873851537704468,-0.18444564938545227,0.9087222814559937,0.979279637336731
-1.0,-1.0,1.0,0.8910695910453796,1.0
0.9597091674804688,-0.011777102947235107,0.29556775093078613,1.0,1.0
-1.0,1.0,1.0,1.0,0.32581818103790283
-0.5380426049232483,0.8650279641151428,0.4296048879623413,-0.9644718170166016,1.0
0.7048143148422241,1.0,-0.3229255974292755,0.2978876829147339,0.8012505173683167
-0.2951732873916626,-0.6914117336273193,1.0,-1.0,0.537979781627655
1.0,-1.0,0.07844948768615723,-0.2981196939945221,0.9424957036972046
-0.29318785667419434,1.0,1.0,0.696857750415802,1.0
0.40254896879196167,-1.0,0.6325161457061768,0.5340872406959534,1.0
-0.2859817147254944,0.6464238166809082,0.4658520221710205,1.0,1.0
1.0,-0.6815187931060791,-0.11161923408508301,1.0,1.0
-1.0,0.4820663332939148,1.0,1.0,1.0
0.7597377896308899,-0.31713932752609253,1.0,1.0,1.0
0.7748126983642578,0.3534879684448242,1.0,1.0,1.0
-1.0,-0.1542646884918213,1.0,1.0,1.0
-0.6365602612495422,0.5227499008178711,0.7493863701820374,1.0,1.0
-1.0,0.9783540964126587,1.0,1.0,1.0
0.7143022418022156,0.994928777217865,1.0,1.0,1.0
-1.0,0.37336304783821106,1.0,1.0,1.0
0.8752269744873047,-0.13899748027324677,1.0,1.0,1.0
-1.0,0.9551793336868286,1.0,1.0,1.0
-0.8392594456672668,-0.3284419775009155,1.0,1.0,1.0
-0.7387773990631104,-0.01753711700439453,1.0,1.0,1.0
-0.6450017690658569,-0.8328495621681213,-0.853924036026001,1.0,1.0
-0.12495915591716766,0.11527352035045624,1.0,0.37850379943847656,1.0
1.0,-0.14706015586853027,-0.9247349500656128,0.27425193786621094,1.0
-0.7397156953811646,1.0,1.0,0.6022751927375793,0.6353013515472412
0.5916189551353455,1.0,0.37507879734039307,-1.0,1.0
-1.0,1.0,0.6322434544563293,-0.04314066469669342,0.0975799411535263
-0.2502310276031494,-0.4622981548309326,-0.27022188901901245,-0.1272079348564148,-0.13335126638412476
1.0,0.18561559915542603,1.0,-0.702949047088623,0.19312015175819397
1.0,1.0,1.0,0.5514513850212097,1.0
0.5820406675338745,-1.0,1.0,1.0,1.0
-1.0,0.8674575090408325,1.0,0.9646167755126953,1.0
0.13572397828102112,8.925795555114746e-05,1.0,1.0,1.0
-0.6078336834907532,-0.09220437705516815,1.0,1.0,1.0
0.9219545722007751,-0.26220884919166565,1.0,-0.4480154514312744,1.0
-0.5581936836242676,0.5978752374649048,1.0,1.0,1.0
-1.0,-0.1139148473739624,1.0,0.6626877188682556,1.0
-0.0634261891245842,-0.6558917760848999,1.0,0.2092164158821106,1.0
-0.23853302001953125,-1.0,1.0,1.0,1.0
1.0,0.1923958659172058,0.6671090126037598,1.0,1.0
0.14909404516220093,-0.9769022464752197,1.0,1.0,1.0
-0.593156635761261,1.0,0.30981171131134033,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3837375044822693,-1.0,1.0,1.0,1.0
-1.0,-0.1008729562163353,1.0,1.0,1.0
0.3637806177139282,-0.7741507887840271,-0.05025827884674072,0.3286060094833374,1.0
-1.0,0.3067173361778259,0.9354151487350464,1.0,0.8991124033927917
0.28475332260131836,-1.0,1.0,0.5730431079864502,1.0
0.6940972805023193,0.6476987600326538,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.14637519419193268,1.0,1.0,1.0
0.036938026547431946,0.43529438972473145,1.0,0.3306539058685303,1.0
-0.4914054870605469,-0.3960060775279999,1.0,1.0,1.0
0.1458544135093689,-0.9572538733482361,0.4698469638824463,1.0,1.0
-1.0,0.26577675342559814,1.0,1.0,1.0
0.26537442207336426,-0.2961743474006653,1.0,1.0,1.0
-0.8589832782745361,0.8827923536300659,1.0,1.0,1.0
-0.776262104511261,-0.16587090492248535,1.0,1.0,1.0
0.5789047479629517,-0.6943532228469849,1.0,1.0,1.0
-0.03934603929519653,1.0,0.06266379356384277,1.0,1.0
0.3381505608558655,-1.0,0.10623645782470703,1.0,1.0
-1.0,1.0,0.5406947135925293,1.0,1.0
0.8339337706565857,0.31334176659584045,-0.7241545915603638,0.0577242374420166,1.0
-0.36094266176223755,1.0,1.0,1.0,1.0
-0.29720520973205566,-1.0,1.0,1.0,1.0
-0.2809295654296875,0.3200029730796814,1.0,0.17770469188690186,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.5503894090652466,0.9687054753303528,1.0,1.0
-1.0,0.9954463839530945,0.7337717413902283,1.0,1.0
1.0,-1.0,0.47224947810173035,1.0,1.0
-0.2136940062046051,-0.48430460691452026,1.0,0.7709927558898926,1.0
1.0,-1.0,0.5267758369445801,1.0,1.0
-0.09909752011299133,0.160202294588089,1.0,1.0,1.0
1.0,0.5136602520942688,0.7407375574111938,1.0,1.0
0.29701536893844604,0.5345205068588257,1.0,1.0,1.0
1.0,1.0,1.0,0.7018493413925171,1.0
1.0,1.0,1.0,0.30885112285614014,1.0
1.0,-1.0,1.0,1.0,1.0
0.07765039801597595,0.914465069770813,1.0,1.0,1.0
0.04268422722816467,0.22149324417114258,1.0,1.0,1.0
-0.2750023603439331,-0.989891529083252,1.0,1.0,1.0
0.8425597548484802,0.07066071033477783,1.0,1.0,1.0
-0.369210422039032,1.0,1.0,1.0,1.0
-0.42255863547325134,0.532760500907898,1.0,1.0,1.0
-0.8985964059829712,-1.0,1.0,1.0,1.0
0.2722319960594177,0.1447143703699112,1.0,1.0,1.0
-1.0,0.0024743974208831787,1.0,1.0,1.0
-0.3313305974006653,-1.0,0.9393386244773865,1.0,1.0
0.26589471101760864,0.7494239211082458,1.0,0.28669703006744385,1.0
-1.0,0.341579407453537,1.0,1.0,1.0
-0.4837355613708496,-0.9189721345901489,1.0,0.13000917434692383,1.0
-0.7408231496810913,-0.1385495662689209,1.0,1.0,1.0
-0.14539973437786102,-0.41922229528427124,0.12994563579559326,1.0,1.0
0.4703923761844635,0.00033593177795410156,1.0,1.0,1.0
-0.8528755903244019,0.4929097294807434,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8992364406585693,1.0,1.0
0.7045882344245911,-1.0,1.0,1.0,1.0
0.5420712828636169,0.37963390350341797,1.0,1.0,1.0
0.9260210990905762,-0.9477816820144653,1.0,1.0,1.0
-1.0,-0.23109573125839233,1.0,1.0,1.0
-1.0,-0.9659023284912109,1.0,1.0,1.0
0.14533725380897522,-1.0,1.0,1.0,1.0
-0.6841685771942139,0.9156157374382019,1.0,1.0,1.0
0.14098744094371796,-0.448787659406662,1.0,1.0,1.0
-0.8436947464942932,-1.0,1.0,1.0,1.0
-0.8878079056739807,0.27658236026763916,1.0,1.0,1.0
-0.7434493899345398,-1.0,1.0,1.0,1.0
0.4911385774612427,-0.5754953026771545,-0.06425607204437256,1.0,1.0
-0.2980946898460388,-0.22766798734664917,1.0,1.0,1.0
0.5429803133010864,-0.05169880390167236,0.39741384983062744,1.0,1.0
0.5877052545547485,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.18093198537826538,0.8877684473991394,1.0,1.0
0.10711062699556351,-1.0,1.0,0.39486968517303467,1.0
