energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2213410758430316,-7.988115733533705,-6.442682151686063,-0.6390492586826965,1414.1093397028233,0.6390492586826965,0.4080059655305746,4.556,False
-0.0,-12.435880117956843,-0.0,-0.9948704094365475,0.0,0.9948704094365475,0.5483976415155029,4.556,False
-0.0,-12.633133559070725,-0.0,-1.010650684725658,0.0,1.010650684725658,0.572851242652923,4.556,False
-0.0,-12.844663229115596,-0.0,-1.0275730583292477,0.0,1.0275730583292477,0.5235747705833461,4.556,False
-0.0,-12.408632942642441,-0.0,-0.9926906354113952,0.0,0.9926906354113952,0.4974541903316621,4.556,False
-0.8373909838334826,-11.662039251362243,-1.6747819676669653,-0.9329631401089794,367.599202736384,0.9329631401089794,0.5505641318099306,4.556,False
-3.3896727243902545,-16.201138118551267,-6.779345448780509,-1.2960910494841014,1488.003829846468,1.2960910494841014,0.6190038650439711,4.556,False
-3.0948058124963165,-19.295705056883754,-6.189611624992633,-1.5436564045507004,1358.5626920528166,1.5436564045507004,0.6517958816847585,4.556,False
-7.000149308883584,-7.6124370501363,-14.000298617767168,-0.608994964010904,1218.15875905048,0.608994964010904,0.4805344091531969,11.493,False
-7.866405747946827,-0.0,-15.732811495893653,-0.0,1368.9038106581095,0.0,0.30311186532565276,11.493,False
-7.427344156424659,-0.0,-14.854688312849317,-0.0,1292.498765583339,0.0,0.09770887365713937,11.493,False
-7.9177300528034795,-0.0,-15.835460105606959,-0.0,1377.835213226047,0.0,0.07554788859037226,11.493,False
-2.492303071188908,-0.0,-4.984606142377816,-0.0,433.708008559803,0.0,0.044121167726063226,11.493,False
-2.6712067531272834,-0.0,-5.342413506254567,-0.0,1172.6105149812483,0.0,-0.01889364471630774,4.556,False
-0.43778372084147416,-0.3715951853516781,-0.8755674416829483,-0.029727614828134248,192.178981932166,0.029727614828134248,-0.09979409675104962,4.556,False
-3.270128501159455,-1.7464571843259695,-6.54025700231891,-0.13971657474607757,1435.5261199119645,0.13971657474607757,-0.21608300330367705,4.556,False
-2.4868488084487903,-0.45278537863469565,-4.973697616897581,-0.03622283029077565,1091.6807763164136,0.03622283029077565,-0.22995555411752291,4.556,False
-3.299848355638192,-0.0,-6.599696711276384,-0.0,1448.5725880764671,0.0,-0.2622051735016835,4.556,False
-2.8070772299181197,-0.0,-5.614154459836239,-0.0,1232.2551492177874,0.0,-0.28966674769546863,4.556,False
-2.948560816903873,-0.08103562944835017,-5.897121633807746,-0.006482850355868014,1294.363835339716,0.006482850355868014,-0.30864626106939014,4.556,False
-3.115395457622641,-0.0,-6.230790915245282,-0.0,1367.6011666473403,0.0,-0.29417356875705103,4.556,False
-3.1441814558390138,-0.0,-6.2883629116780275,-0.0,1380.2376891303836,0.0,-0.2713940821259979,4.556,False
-3.153619310269036,-0.0,-6.307238620538072,-0.0,1384.3807332173117,0.0,-0.13993054954442732,4.556,False
-2.8324695838975003,-0.0,-5.6649391677950005,-0.0,1243.4019244501758,0.0,0.03911694032685383,4.556,False
-0.818316391572728,-0.0,-1.636632783145456,-0.0,359.2258084164741,0.0,0.30704758469948873,4.556,False
-3.315561258756183,-0.34733831916388214,-6.631122517512366,-0.027787065533110573,1455.4702628429247,0.027787065533110573,0.470761429605781,4.556,False
-2.866187792753498,-3.9624511212863074,-5.732375585506996,-0.3169960897029046,1258.203596467734,0.3169960897029046,0.5442891161917528,4.556,False
-0.608410531529593,-8.143974025884678,-1.216821063059186,-0.6515179220707742,267.0810059392419,0.6515179220707742,0.586798316649448,4.556,False
-0.0,-11.852060980021303,-0.0,-0.9481648784017043,0.0,0.9481648784017043,0.6687640239918408,4.556,False
-0.0,-10.070920441896265,-0.0,-0.8056736353517011,0.0,0.8056736353517011,0.6674759297005716,4.556,False
-1.1156929468031493,-4.65614953900643,-2.2313858936062987,-0.37249196312051436,489.7686333639813,0.37249196312051436,0.5697249438365537,4.556,False
-0.31285631905750877,-1.2056238602710834,-0.6257126381150175,-0.09644990882168668,137.33815586370008,0.09644990882168668,0.4211887517956045,4.556,False
-8.324986825860229,-0.0,-16.649973651720458,-0.0,1448.7056166118905,0.0,0.15563698700390197,11.493,False
-7.8492202357774,-0.0,-15.6984404715548,-0.0,1365.9132055646742,0.0,-0.04740877494882234,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10955791893646748,11.493,False
-8.402202008987665,-0.0,-16.80440401797533,-0.0,1462.1425230988714,0.0,-0.23316420608586763,11.493,False
-8.257403479112671,-0.0,-16.514806958225343,-0.0,1436.9448323523313,0.0,-0.2671082150943979,11.493,False
-3.242483483270514,-0.0,-6.484966966541028,-0.0,1423.390466756152,0.0,-0.2565569956410069,4.556,False
-3.211612952046089,-0.0,-6.423225904092178,-0.0,1409.838872715579,0.0,-0.23836599236867181,4.556,False
-2.9736187049033402,-0.0,-5.9472374098066805,-0.0,1305.363786173547,0.0,-0.21225012469690277,4.556,False
-3.18624840262048,-0.0,-6.37249680524096,-0.0,1398.7043031696576,0.0,-0.17829854303514234,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17560549060324251,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2875084941590866,4.556,False
-3.285247411474906,-0.8156095185990343,-6.570494822949812,-0.06524876148792275,1442.1630427896866,0.06524876148792275,-0.428133654298179,4.556,False
-3.2400505995449533,-1.0927922966933765,-6.480101199089907,-0.08742338373547012,1422.322475656257,0.08742338373547012,-0.4510645932499053,4.556,False
-3.275631490904527,-0.0,-6.551262981809054,-0.0,1437.9418309501875,0.0,-0.35597283091479576,4.556,False
-2.8168061313293014,-0.0,-5.633612262658603,-0.0,1236.5259575633456,0.0,-0.03550122864414521,4.556,False
-1.8485300216054996,-5.786138472421453,-3.6970600432109992,-0.46289107779371624,811.4705977197101,0.46289107779371624,0.2054079411590012,4.556,False
-0.7407867176525226,-21.837659808514086,-1.4815734353050451,-1.747012784681127,325.1917109975955,1.747012784681127,0.546508719503974,4.556,False
-0.0,-22.132023898632045,-0.0,-1.7705619118905636,0.0,1.7705619118905636,0.6518767362384138,4.556,False
-0.0,-17.807278809983053,-0.0,-1.4245823047986441,0.0,1.4245823047986441,0.637326208737385,4.556,False
-0.0,-13.285060765929774,-0.0,-1.062804861274382,0.0,1.062804861274382,0.6039037859790097,4.556,False
-0.0,-14.336952628406577,-0.0,-1.1469562102725261,0.0,1.1469562102725261,0.677253355568979,4.556,False
-0.0,-11.165755129222006,-0.0,-0.8932604103377605,0.0,0.8932604103377605,0.6868069336454902,4.556,False
-0.0,-9.728012463350877,-0.0,-0.7782409970680702,0.0,0.7782409970680702,0.6744979017418431,4.556,False
-0.0,-6.801480069849644,-0.0,-0.5441184055879715,0.0,0.5441184055879715,0.5428048296311885,4.556,False
-8.422071087806872,-2.72959817221103,-16.844142175613744,-0.2183678537768824,1465.600119691442,0.2183678537768824,0.3566425908382073,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1191700514466174,11.493,False
-5.719639060054742,-0.0,-11.439278120109485,-0.0,995.3256869494027,0.0,-0.13280782970231556,11.493,False
-7.894745704047355,-0.0,-15.78949140809471,-0.0,1373.8355005738024,0.0,-0.19874337973229395,11.493,False
-7.539500230530122,-0.0,-15.079000461060245,-0.0,1312.0160498616763,0.0,-0.14136863621757953,11.493,False
-2.3140390774936415,-0.0,-4.628078154987283,-0.0,1015.820490559105,0.0,-0.12555430640985984,4.556,False
-1.8707901763036576,-0.0,-3.7415803526073153,-0.0,821.2423952167067,0.0,-0.13898038242794383,4.556,False
-2.9668770881685163,-0.0,-5.9337541763370325,-0.0,1302.4043407236684,0.0,-0.14819948004293382,4.556,False
-3.2596941476813024,-0.0,-6.519388295362605,-0.0,1430.9456311155848,0.0,-0.13874897503326497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1576366629963278,4.556,False
-3.3117556187410866,-0.0,-6.623511237482173,-0.0,1453.7996570417413,0.0,-0.2409026602031155,4.556,False
-3.24660787993729,-0.0,-6.49321575987458,-0.0,1425.2010008504346,0.0,-0.26321759930279,4.556,False
-3.1703404589390343,-0.0,-6.3406809178780685,-0.0,1391.72100919185,0.0,-0.2648564386713619,4.556,False
-3.1453780570342595,-0.0,-6.290756114068519,-0.0,1380.7629749930902,0.0,-0.24399108940479666,4.556,False
-3.160138334409571,-0.0,-6.320276668819142,-0.0,1387.2424646222876,0.0,-0.18000801333538308,4.556,False
-3.1792167440658474,-0.0,-6.358433488131695,-0.0,1395.6175347084493,0.0,-0.09142336670836022,4.556,False
-3.164624642632163,-0.0,-6.329249285264326,-0.0,1389.2118712169283,0.0,0.03790139611059962,4.556,False
-0.0,-1.0967639014729884,-0.0,-0.08774111211783907,0.0,0.08774111211783907,0.13978119313885343,4.556,False
-3.2776244401835557,-0.8619417068196876,-6.555248880367111,-0.06895533654557501,1438.8166989392255,0.06895533654557501,0.15277067922185628,4.556,False
-2.8525939305688612,-1.1506315348705325,-5.7051878611377225,-0.0920505227896426,1252.236141601783,0.0920505227896426,0.23219765316066596,4.556,False
-3.3014320803176056,-1.1097035569280367,-6.602864160635211,-0.08877628455424294,1449.2678140112403,0.08877628455424294,0.3034945452881953,4.556,False
-1.0758623466585422,-0.7486322254221046,-2.1517246933170844,-0.05989057803376837,472.28373426626086,0.05989057803376837,0.33831972560699947,4.556,False
-1.5415222312588284,-0.0,-3.0830444625176567,-0.0,676.6998381294243,0.0,0.3299727591343617,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.231321575845897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036911605023105275,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14965675481034624,11.493,False
-8.435025629667424,-0.0,-16.870051259334847,-0.0,1467.8544556978027,0.0,-0.29396832066109196,11.493,False
-7.900564672377808,-0.0,-15.801129344755616,-0.0,1374.848111437885,0.0,-0.3469472226570123,11.493,False
-8.223289865190827,-0.0,-16.446579730381654,-0.0,1431.008416460598,0.0,-0.3189602380151391,11.493,False
-3.2675838061703786,-0.0,-6.535167612340757,-0.0,1434.4090457288755,0.0,-0.2698560999039788,4.556,False
-3.186437304574708,-0.0,-6.372874609149416,-0.0,1398.7872276447358,0.0,-0.22798896333360322,4.556,False
-2.9996346471963564,-0.0,-5.999269294392713,-0.0,1316.784305178383,0.0,-0.17400859326560703,4.556,False
-2.9034522368458453,-0.0,-5.806904473691691,-0.0,1274.5620003713104,0.0,-0.08274003808411023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039443495292137344,4.556,False
-3.2158012899664277,-0.0,-6.431602579932855,-0.0,1411.6774758412764,0.0,-0.06336121337743816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13040646604284556,4.556,False
-3.2609818916630453,-0.0,-6.521963783326091,-0.0,1431.5109269811437,0.0,-0.22238816694085894,4.556,False
-2.9867840400579966,-0.0,-5.973568080115993,-0.0,1311.1431255741863,0.0,-0.21666096224088424,4.556,False
-3.1669921572948483,-0.0,-6.333984314589697,-0.0,1390.2511665034451,0.0,0.12048100252410042,4.556,False
-0.0,-4.6241818833598884,-0.0,-0.36993455066879105,0.0,0.36993455066879105,0.37207573903948327,4.556,False
-0.0,-11.975985817976293,-0.0,-0.9580788654381034,0.0,0.9580788654381034,0.5925945033075174,4.556,False
-0.0,-15.398181004171404,-0.0,-1.2318544803337124,0.0,1.2318544803337124,0.672031541683118,4.556,False
-0.0,-15.526552445652003,-0.0,-1.2421241956521603,0.0,1.2421241956521603,0.6905664733965392,4.556,False
-0.0,-16.641146986580928,-0.0,-1.3312917589264743,0.0,1.3312917589264743,0.7074311575005524,4.556,False
-0.0,-14.48184046827708,-0.0,-1.1585472374621664,0.0,1.1585472374621664,0.7183246037259498,4.556,False
-0.0,-3.5413069612203687,-0.0,-0.2833045568976295,0.0,0.2833045568976295,0.36910057887958536,4.556,False
-0.0,-5.607195377205787,-0.0,-0.44857563017646296,0.0,0.44857563017646296,0.5188929276883776,4.556,False
-3.3319458688636625,-0.0,-6.663891737727325,-0.0,1462.6628045933548,0.0,0.18719212252337633,4.556,False
-8.374462280046131,-0.0,-16.748924560092263,-0.0,1457.3152840939931,0.0,-0.027966636141188106,11.493,False
-6.745661039963577,-0.0,-13.491322079927153,-0.0,1173.872973107731,0.0,-0.08084406762799434,11.493,False
-8.065394506308092,-0.0,-16.130789012616184,-0.0,1403.5316290451738,0.0,-0.075330855983277,11.493,False
-8.165976609965918,-0.0,-16.331953219931837,-0.0,1421.0348229297692,0.0,-0.07982602661218237,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07481946697034685,11.493,False
-3.0600005568775734,-0.0,-6.120001113755147,-0.0,1343.2838265485395,0.0,-0.17406256817785926,4.556,False
-3.0439886443141284,-0.0,-6.087977288628257,-0.0,1336.254892148432,0.0,-0.21654222505257906,4.556,False
-2.97435389256923,-0.0,-5.94870778513846,-0.0,1305.6865200040518,0.0,-0.2296765699340325,4.556,False
-3.214248809827348,-0.0,-6.428497619654696,-0.0,1410.995965683647,0.0,-0.20905579482408612,4.556,False
-3.2035334568676426,-0.0,-6.407066913735285,-0.0,1406.2921232957167,0.0,-0.18873807909976606,4.556,False
-3.0847862803779353,-0.0,-6.169572560755871,-0.0,1354.164302185222,0.0,-0.1902696029372627,4.556,False
-3.14644516331545,-0.0,-6.2928903266309,-0.0,1381.2314149760537,0.0,-0.1909468281092672,4.556,False
-3.200325785009959,-0.0,-6.400651570019918,-0.0,1404.8840144907635,0.0,-0.18962176405321898,4.556,False
-3.1872625386236986,-0.0,-6.374525077247397,-0.0,1399.1494901772162,0.0,-0.17158114754417794,4.556,False
-3.1937399687064656,-0.0,-6.387479937412931,-0.0,1401.992962557711,0.0,-0.11072924196305152,4.556,False
-3.1013806328641236,-0.0,-6.202761265728247,-0.0,1361.4489169728374,0.0,-0.029663424221005836,4.556,False
-3.1845110247982116,-0.0,-6.369022049596423,-0.0,1397.9416263381086,0.0,0.07546622132482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0851269121541726,4.556,False
-3.2513231109654117,-0.0,-6.502646221930823,-0.0,1427.2709003360017,0.0,0.08004118859146354,4.556,False
-1.3609023727428562,-0.0,-2.7218047454857124,-0.0,597.4110503699983,0.0,0.09168356018417284,4.556,False
-3.1836600188104542,-0.0,-6.3673200376209085,-0.0,1397.5680503996725,0.0,0.10795042500982648,4.556,False
-2.9720456275777885,-0.0,-5.944091255155577,-0.0,1304.6732342308114,0.0,0.10366863158090678,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3128402365962728,4.556,False
-3.1268289050221836,-10.42039058553671,-6.253657810044367,-0.8336312468429368,1372.6202392546897,0.8336312468429368,0.4885640248142584,4.556,False
-0.01580047959289919,-13.258251055484966,-0.03160095918579838,-1.0606600844387972,6.936119224275325,1.0606600844387972,0.449527318886544,4.556,False
-0.3104151390865318,-4.604193181229302,-0.6208302781730636,-0.36833545449834415,136.26652286502713,0.36833545449834415,0.20590099282797344,4.556,False
-3.312709231926354,-0.0,-6.625418463852708,-0.0,1454.2182756480922,0.0,-0.1422904479554122,4.556,False
-3.2903989035088657,-0.0,-6.580797807017731,-0.0,1444.4244528133738,0.0,-0.20265984270865015,4.556,False
-3.2306335658514387,-0.0,-6.461267131702877,-0.0,1418.188571488779,0.0,-0.21621788054513716,4.556,False
-3.0450003266036085,-0.0,-6.090000653207217,-0.0,1336.6990020208993,0.0,-0.20949863652362408,4.556,False
-2.924944110531891,-0.0,-5.849888221063782,-0.0,1283.99653666896,0.0,-0.1639139254548216,4.556,False
-2.8561365844720514,-0.0,-5.712273168944103,-0.0,1253.791301348574,0.0,-0.09350068597370635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0886967565037825,4.556,False
-1.8952938345614583,-0.0,-3.7905876691229166,-0.0,831.9990494124049,0.0,-0.14915415159109405,4.556,False
-2.009490597850797,-0.0,-4.018981195701594,-0.0,882.1293230249328,0.0,-0.2647863473794036,4.556,False
-3.2343610476952707,-0.17540588698670775,-6.468722095390541,-0.01403247095893662,1419.8248672937975,0.01403247095893662,-0.31337253063843334,4.556,False
-2.849111997763591,-0.3935545639294747,-5.698223995527182,-0.031484365114357975,1250.70763729745,0.031484365114357975,-0.3429389181154334,4.556,False
-3.352435578761958,-0.0,-6.704871157523916,-0.0,1471.6574094653022,0.0,-0.27038765615388266,4.556,False
-2.990233120985644,-0.0,-5.980466241971288,-0.0,1312.6572085099403,0.0,0.03152351496223824,4.556,False
-2.6938159722419903,-3.7465853812603642,-5.387631944483981,-0.29972683050082916,1182.5355453213301,0.29972683050082916,0.27399442410283326,4.556,False
-0.0,-9.399523712965713,-0.0,-0.751961897037257,0.0,0.751961897037257,0.48858601454991546,4.556,False
-0.0,-10.147061392060643,-0.0,-0.8117649113648514,0.0,0.8117649113648514,0.5709926769097525,4.556,False
-1.617765973331507,-5.599044317405897,-3.235531946663014,-0.44792354539247176,710.1694351762542,0.44792354539247176,0.6184209242732139,4.556,False
-2.8617949358087347,-2.9521944084488343,-5.723589871617469,-0.23617555267590673,1256.2752132610774,0.23617555267590673,0.5581041761891393,4.556,False
-2.85003230431239,-4.042840182065388,-5.70006460862478,-0.323427214565231,1251.1116349044732,0.323427214565231,0.5926854755577668,4.556,False
-3.1719989308753536,-0.7636906403789511,-6.343997861750707,-0.06109525123031609,1392.4490477942727,0.06109525123031609,0.5199495761362448,4.556,False
-0.0,-0.3391120159550262,-0.0,-0.0271289612764021,0.0,0.0271289612764021,0.4757086353450517,4.556,False
-3.1728955168961686,-0.0,-6.345791033792337,-0.0,1392.842632526852,0.0,0.33688319907318576,4.556,False
-2.5481126954025894,-0.0,-5.096225390805179,-0.0,1118.5744931530244,0.0,0.20742260029330536,4.556,False
-3.138552355692412,-0.0,-6.277104711384824,-0.0,1377.7666179510152,0.0,0.07695124074868322,4.556,False
-1.9359748610877565,-0.0,-3.871949722175513,-0.0,849.8572700121846,0.0,-0.010830295920519187,4.556,False
-3.1354361926870387,-0.0,-6.270872385374077,-0.0,1376.3986798450564,0.0,-0.10231234074856559,4.556,False
-3.1982914014599007,-0.0,-6.396582802919801,-0.0,1403.9909576206765,0.0,-0.12982507731361229,4.556,False
-2.9324049242658603,-0.0,-5.864809848531721,-0.0,1287.2716963414664,0.0,-0.12537206157202496,4.556,False
-3.1489301045748346,-0.0,-6.297860209149669,-0.0,1382.3222583735007,0.0,-0.11962218850554962,4.556,False
-2.989453556636208,-0.0,-5.978907113272416,-0.0,1312.3149941335416,0.0,-0.11512182791453118,4.556,False
-3.1285180716674144,-0.0,-6.257036143334829,-0.0,1373.3617522683996,0.0,-0.10124525836992254,4.556,False
-1.3086403999226577,-0.0,-2.6172807998453154,-0.0,574.4690078677163,0.0,-0.103945986917117,4.556,False
-2.8472305798505637,-0.0,-5.694461159701127,-0.0,1249.8817295217575,0.0,-0.13871364253996377,4.556,False
-2.221066888668078,-0.0,-4.442133777336156,-0.0,975.0074138139062,0.0,-0.1409028938312315,4.556,False
-2.3308201033277256,-0.0,-4.661640206655451,-0.0,1023.1870515047084,0.0,-0.16104315404818137,4.556,False
-3.238409293585868,-0.0,-6.476818587171736,-0.0,1421.6019726013467,0.0,-0.19005155704595209,4.556,False
-2.9801056801196233,-0.0,-5.960211360239247,-0.0,1308.2114486916696,0.0,-0.15793093042406728,4.556,False
-3.156879497112569,-0.0,-6.313758994225138,-0.0,1385.8118951328222,0.0,-0.10344740087889857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04307517583669342,4.556,False
-3.1995138919183472,-0.0,-6.3990277838366945,-0.0,1404.527608392602,0.0,0.22837086693429876,4.556,False
-0.0,-0.05232665224462155,-0.0,-0.004186132179569724,0.0,0.004186132179569724,0.33549937184460316,4.556,False
-3.24753105595786,-4.187083759540705,-6.49506211191572,-0.3349667007632564,1425.6062581026604,0.3349667007632564,0.36800436545119836,4.556,False
-0.0,-6.275742881817811,-0.0,-0.5020594305454249,0.0,0.5020594305454249,0.4376717666157444,4.556,False
-0.0,-7.6072559918062606,-0.0,-0.6085804793445009,0.0,0.6085804793445009,0.4937654373158846,4.556,False
