electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8153408765792847,-1.0,0.7522780299186707,-0.20817631483078003,-1.0
1.0,1.0,0.2374456822872162,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-0.8925876617431641,1.0,1.0,-0.3265237808227539,-0.0385664701461792
0.45180201530456543,-1.0,0.15223515033721924,-0.021926939487457275,0.5062605142593384
1.0,-0.23433977365493774,-0.6911393404006958,-1.0,-0.5587199330329895
1.0,1.0,0.9685904383659363,0.9751417636871338,1.0
0.8312438130378723,-0.9072538018226624,1.0,0.4965214729309082,0.7606443762779236
-1.0,-0.23586779832839966,1.0,-1.0,0.6046276092529297
-0.08714968711137772,-0.03185999393463135,1.0,1.0,1.0
-0.3758735656738281,1.0,1.0,0.733838677406311,1.0
-0.7420051693916321,-0.1874968707561493,-1.0,-0.9017009735107422,0.4564560651779175
0.33644458651542664,-1.0,-0.5544092655181885,0.6409884095191956,-0.21364642679691315
-0.9714101552963257,-0.3230874538421631,-0.23432132601737976,-0.4979856312274933,-0.6847031116485596
1.0,-1.0,-0.8151434659957886,0.458993136882782,-0.13006079196929932
-0.4367580711841583,0.18198323249816895,-0.055113404989242554,1.0,0.42279720306396484
-0.028777778148651123,1.0,1.0,-0.24893814325332642,1.0
-0.12323188781738281,-0.41728734970092773,0.6058135032653809,1.0,1.0
0.030789852142333984,-1.0,0.7418937683105469,-0.7324485182762146,0.2849704623222351
-1.0,-0.26831620931625366,-1.0,-0.9129210710525513,-0.434680312871933
-0.9796417951583862,0.7858051061630249,-0.6258533000946045,-1.0,-1.0
0.37197625637054443,-0.19401830434799194,-1.0,-1.0,-0.814700186252594
-1.0,1.0,-0.5156198143959045,0.6380140781402588,-1.0
-1.0,-1.0,-0.902799665927887,-0.42720121145248413,0.15461453795433044
-1.0,-1.0,0.5996771454811096,0.8425861597061157,-0.437878280878067
0.59669429063797,0.27104687690734863,0.8077956438064575,-1.0,0.3423617482185364
-0.3867507576942444,0.05690304934978485,-0.2662917971611023,-0.9013506174087524,0.9693796038627625
-0.224639892578125,-0.8722730875015259,1.0,0.12495020031929016,0.700567364692688
1.0,0.43059656023979187,1.0,-0.9795229434967041,1.0
-0.1718887984752655,-0.9395473599433899,1.0,0.15724003314971924,1.0
0.5877383947372437,0.403638631105423,1.0,0.19280630350112915,1.0
-1.0,-0.527756929397583,1.0,0.5156270861625671,1.0
1.0,-1.0,1.0,1.0,1.0
-0.41264963150024414,1.0,1.0,0.8381019830703735,1.0
-1.0,-1.0,1.0,0.040525853633880615,1.0
-1.0,-1.0,1.0,-0.2802112102508545,1.0
0.33201032876968384,-0.4921889901161194,0.5851753354072571,0.9391241073608398,1.0
-1.0,0.9473279118537903,-0.8378008604049683,0.04160788655281067,-0.09377861022949219
1.0,-1.0,1.0,1.0,1.0
-0.2399343103170395,-0.33775973320007324,0.7795374393463135,1.0,1.0
0.7321906089782715,0.18113428354263306,0.4840717315673828,1.0,1.0
-1.0,-0.30483657121658325,1.0,1.0,1.0
-0.7564056515693665,-1.0,0.039442479610443115,0.2334766685962677,-0.7001713514328003
0.8495481014251709,0.30523306131362915,-1.0,0.654821515083313,-1.0
-1.0,-0.08159637451171875,-1.0,0.3710225522518158,-1.0
-1.0,-0.7223260998725891,-1.0,0.4756382703781128,-1.0
0.8517845869064331,-0.28169316053390503,-0.7498443722724915,-0.435406893491745,-0.8840799927711487
0.002614915370941162,-0.4237224757671356,-1.0,-1.0,-1.0
0.24672698974609375,-1.0,-0.13754816353321075,-1.0,-1.0
1.0,0.733464777469635,0.20598123967647552,-0.4372459650039673,-0.22488252818584442
-1.0,1.0,-1.0,-0.8564615845680237,1.0
0.955022931098938,0.07219377160072327,1.0,-0.216859832406044,-1.0
0.8705828785896301,0.9504154324531555,1.0,0.16002671420574188,1.0
0.3618288040161133,0.0962822437286377,1.0,0.03992050886154175,-0.3233492374420166
-0.21338877081871033,0.9739189743995667,1.0,-0.012275457382202148,1.0
-0.9307265877723694,-1.0,-0.25256121158599854,-0.6306731700897217,0.6916623115539551
0.1405695676803589,0.42614614963531494,1.0,0.7678257822990417,1.0
-1.0,-0.19375959038734436,1.0,0.759374737739563,1.0
-0.131745383143425,-0.2748740315437317,1.0,1.0,1.0
1.0,0.9449629187583923,-1.0,0.3441072404384613,1.0
0.4780939817428589,-0.10982884466648102,-0.412428081035614,1.0,0.9084749221801758
-0.9119970798492432,-0.9780563712120056,-0.35097992420196533,-0.2718172073364258,1.0
1.0,-1.0,1.0,1.0,1.0
-0.34605252742767334,-0.2163395881652832,0.842474639415741,1.0,1.0
-0.11553418636322021,0.9637691974639893,1.0,1.0,1.0
1.0,-1.0,0.4668954610824585,-0.449010968208313,1.0
-1.0,1.0,0.5451280474662781,0.4905087947845459,1.0
0.3726833760738373,0.40228280425071716,1.0,-1.0,1.0
-1.0,0.8053001165390015,-1.0,0.1583499014377594,0.578530490398407
-0.36338794231414795,1.0,1.0,-0.8269475698471069,0.8632630109786987
0.7639467716217041,0.6462677121162415,0.1716935634613037,-0.22113630175590515,0.6686763763427734
-1.0,1.0,-1.0,0.129383385181427,0.028674006462097168
0.43137913942337036,0.299581915140152,1.0,-1.0,-1.0
0.4509270489215851,1.0,-1.0,-1.0,-1.0
0.6132192611694336,0.4675193130970001,0.11413520574569702,0.5728732347488403,-0.28426140546798706
1.0,0.8921327590942383,1.0,-1.0,-1.0
1.0,0.2284337729215622,1.0,-0.6891806125640869,-0.37932562828063965
1.0,-1.0,1.0,0.9465522170066833,-0.09355828911066055
-0.1597507745027542,-0.6585695743560791,0.4789469242095947,-0.6035915613174438,1.0
0.7339773178100586,-0.6224073171615601,0.8670935034751892,0.027270853519439697,1.0
-0.3008492887020111,0.39389678835868835,0.40808701515197754,-0.6196171045303345,0.7837628126144409
0.12012291699647903,-0.9958347082138062,-0.25454652309417725,1.0,1.0
-0.059204041957855225,-1.0,1.0,1.0,0.5707181096076965
0.39507317543029785,0.6421942114830017,1.0,1.0,0.6851370334625244
-1.0,1.0,-0.8279479742050171,1.0,-0.6977248787879944
0.10719233751296997,-1.0,1.0,1.0,-0.028457731008529663
-0.29078784584999084,-0.9222860932350159,-0.06458299607038498,-0.5060930252075195,0.4181414842605591
0.9671123623847961,-1.0,0.1025272011756897,1.0,1.0
-0.010165229439735413,-0.3538181185722351,1.0,1.0,1.0
0.30076733231544495,-1.0,-1.0,0.21631737053394318,0.7945444583892822
-1.0,-1.0,-1.0,0.17315596342086792,-1.0
-1.0,-0.05878138542175293,-1.0,-1.0,-1.0
-0.16328144073486328,-1.0,-1.0,-1.0,-1.0
1.0,0.5624707341194153,-0.04595828056335449,-1.0,-1.0
0.05696776509284973,0.03738081455230713,-1.0,-1.0,-1.0
-0.005820896476507187,1.0,-1.0,0.43941816687583923,-1.0
0.9530457854270935,0.25737202167510986,0.16752411425113678,1.0,-1.0
0.6691663265228271,1.0,0.9883910417556763,0.36456820368766785,-1.0
1.0,0.13109241425991058,1.0,-1.0,-1.0
-0.5895614624023438,1.0,1.0,-0.672536313533783,-0.9210523962974548
-1.0,0.39572352170944214,0.4644436240196228,0.3096804618835449,-0.790526270866394
1.0,1.0,1.0,-0.4323217272758484,-0.17657360434532166
-0.8083613514900208,0.9859579801559448,-0.7374134063720703,0.029990971088409424,0.5432455539703369
0.5096883177757263,-1.0,1.0,1.0,1.0
-1.0,0.2804411053657532,0.6567910313606262,-0.5098428726196289,0.6880764961242676
0.8694409132003784,-0.8626450300216675,-0.094573974609375,1.0,1.0
-1.0,0.6880213022232056,1.0,0.7197315692901611,0.5872837901115417
-0.062309324741363525,-0.0342620387673378,0.5626631379127502,0.14567574858665466,1.0
1.0,1.0,0.4979098439216614,0.8706569671630859,-0.9196741580963135
-0.011815667152404785,-0.40022391080856323,1.0,0.3931586742401123,0.0853828489780426
1.0,0.6423342227935791,0.5038889050483704,-0.11147129535675049,-1.0
0.6770463585853577,-1.0,-0.5546781420707703,1.0,0.5047930479049683
-0.8432056903839111,1.0,1.0,0.6551388502120972,-0.4196443557739258
0.8833380937576294,-1.0,0.5897925496101379,0.14898353815078735,0.7701447010040283
-1.0,0.7716666460037231,0.7900169491767883,0.906124472618103,0.24995404481887817
-0.004488736391067505,1.0,-0.4903118312358856,-0.6067741513252258,-0.8974095582962036
1.0,-1.0,-0.9631739854812622,0.4105663597583771,-0.17544078826904297
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7300034165382385,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.684685468673706,-0.4450441896915436,-0.3104609251022339,-1.0,-1.0
1.0,0.01209944486618042,-0.44993191957473755,-1.0,-1.0
1.0,1.0,0.15280532836914062,-1.0,-1.0
0.9329365491867065,-1.0,0.8064749836921692,1.0,-1.0
1.0,0.3393653631210327,1.0,-1.0,-1.0
1.0,1.0,0.5092609524726868,-0.45922040939331055,-0.3336479961872101
0.23014168441295624,0.47065451741218567,1.0,0.17833387851715088,0.7531900405883789
1.0,1.0,-0.2353155016899109,1.0,-0.6277012228965759
0.5300723910331726,-0.33616703748703003,1.0,-1.0,0.6005719900131226
0.2200046181678772,-0.6008501648902893,0.5499454736709595,1.0,0.8350626826286316
0.8094297051429749,0.5379161834716797,0.6998640894889832,0.6995389461517334,-0.2598932385444641
0.8263397216796875,0.8240311145782471,0.07760739326477051,1.0,-0.769174337387085
1.0,-1.0,0.029260486364364624,1.0,-0.5849550366401672
0.5060326457023621,1.0,0.5474056005477905,1.0,-0.00010514259338378906
1.0,1.0,0.41120028495788574,1.0,0.37752681970596313
-0.33774247765541077,0.9721980094909668,0.6731008887290955,0.5205577611923218,0.4010469913482666
1.0,-1.0,0.5790092945098877,-0.6719405055046082,-1.0
1.0,0.17829754948616028,-1.0,-0.9211058020591736,-1.0
-0.229924738407135,0.41319742798805237,0.04795020818710327,-0.27242493629455566,-1.0
0.6113048791885376,0.32763952016830444,0.11043739318847656,-1.0,-1.0
-1.0,1.0,-1.0,-0.15906715393066406,-1.0
-0.6161708235740662,-1.0,-0.8289072513580322,-0.9548119306564331,-1.0
0.7276086211204529,-1.0,-1.0,0.7547554969787598,-1.0
0.6782523989677429,0.18948210775852203,-1.0,-0.2598666846752167,-1.0
-0.04544699192047119,0.7118139266967773,-1.0,0.29550114274024963,-1.0
0.1379665732383728,1.0,0.7803260087966919,-0.03387829661369324,-1.0
0.33450430631637573,1.0,1.0,-0.010066300630569458,-0.6800689697265625
1.0,0.6373456120491028,-0.16979467868804932,0.8521384000778198,-0.8736225366592407
1.0,0.04308865964412689,1.0,-0.2695769667625427,-1.0
0.6103522777557373,1.0,1.0,-0.6133607029914856,0.9301806688308716
1.0,-0.23285835981369019,-1.0,1.0,1.0
1.0,0.984710156917572,1.0,0.4930899441242218,0.6120021939277649
0.1784445345401764,1.0,1.0,0.6523160934448242,0.7144948840141296
-0.07142990827560425,1.0,1.0,1.0,0.6674363017082214
-0.7195611000061035,1.0,0.9622489213943481,-1.0,0.9691507816314697
1.0,-0.1143590584397316,-1.0,1.0,0.9726285934448242
-0.3613969683647156,0.24393248558044434,0.6937613487243652,0.46125906705856323,-0.9674185514450073
1.0,0.303385466337204,-0.11406424641609192,1.0,-0.4813295006752014
0.7289802432060242,0.11640453338623047,0.4874509572982788,0.19134962558746338,-1.0
1.0,-0.16276435554027557,-0.2493789941072464,1.0,-0.34981173276901245
-0.20042765140533447,1.0,-1.0,0.035170167684555054,-0.6007799506187439
1.0,-1.0,1.0,1.0,0.5836505889892578
-1.0,1.0,-0.2926397919654846,-0.0636436939239502,-0.09838572144508362
-0.9791265726089478,1.0,-1.0,-1.0,-0.00951164960861206
1.0,-1.0,0.2701105773448944,-0.47610583901405334,-0.09755386412143707
0.8350051641464233,1.0,-0.6823094487190247,-0.9789127111434937,0.19653712213039398
-0.4992721676826477,1.0,-0.7324085831642151,0.818407416343689,-0.5847059488296509
1.0,-0.6061539053916931,0.33179914951324463,0.16609661281108856,0.5773600339889526
-0.31293272972106934,0.3100125193595886,0.1757400929927826,0.0925457701086998,0.030399054288864136
-1.0,1.0,0.9578644037246704,-1.0,0.21147510409355164
0.7505357265472412,1.0,0.1436576396226883,0.29808488488197327,0.182099848985672
-0.27410888671875,1.0,1.0,0.10142230987548828,-0.9553935527801514
1.0,0.9627915620803833,-0.03805971145629883,-1.0,0.5141909122467041
0.13885638117790222,1.0,0.8432154655456543,-1.0,-1.0
1.0,-1.0,1.0,0.7225443124771118,-0.3901577889919281
0.2525213360786438,1.0,1.0,-1.0,-0.5890604257583618
1.0,-1.0,1.0,1.0,0.4176483154296875
1.0,1.0,0.46940886974334717,0.9953650236129761,1.0
1.0,0.25701993703842163,1.0,1.0,1.0
-0.650681734085083,1.0,0.4143918454647064,0.30565112829208374,-0.08163109421730042
1.0,-0.059658654034137726,0.7765786647796631,-0.16181403398513794,0.4939470589160919
1.0,1.0,-0.06603451818227768,1.0,-1.0
1.0,-1.0,0.6822001934051514,1.0,1.0
0.0622016116976738,1.0,-1.0,0.6255538463592529,1.0
0.3882105350494385,-0.3175997734069824,-0.8279048204421997,1.0,0.5631274580955505
0.43331944942474365,1.0,-0.016866326332092285,1.0,-1.0
0.26449865102767944,-0.5455213189125061,0.34807121753692627,0.1888313591480255,-0.7316756248474121
-0.4999253749847412,-1.0,-1.0,0.4358034133911133,-1.0
0.6527822017669678,-1.0,-1.0,-1.0,-0.20735669136047363
-1.0,0.7699968814849854,-1.0,1.0,-1.0
0.9693700671195984,-0.33725619316101074,-0.12526214122772217,-0.08778540790081024,-1.0
0.9031831622123718,-1.0,-1.0,0.6771590709686279,-1.0
0.01571255922317505,1.0,1.0,-0.15447929501533508,-1.0
-1.0,-0.7366069555282593,-0.751089870929718,-0.5323244333267212,-1.0
1.0,1.0,0.415047824382782,-1.0,-0.6770499348640442
0.5353702306747437,-0.934077799320221,1.0,0.026637673377990723,-0.22227279841899872
0.4530947804450989,1.0,1.0,-1.0,0.6593350172042847
1.0,-0.16835260391235352,1.0,1.0,0.33975011110305786
-0.13903778791427612,-0.7093265652656555,1.0,0.35714566707611084,0.4209437668323517
0.37996214628219604,-0.23151865601539612,1.0,-0.19397680461406708,0.8430687189102173
-0.7598695755004883,-1.0,0.25797343254089355,0.4355953633785248,-1.0
-0.5403014421463013,-0.8693239092826843,1.0,-0.6184383630752563,0.9585750699043274
1.0,-0.8256675004959106,1.0,-0.057137370109558105,1.0
-1.0,1.0,-1.0,1.0,0.0026700347661972046
0.54966139793396,1.0,-0.6021131277084351,-0.32145196199417114,-1.0
-0.13374602794647217,-1.0,0.6244653463363647,0.012504339218139648,0.33513522148132324
1.0,-1.0,0.7179738283157349,1.0,0.6037693619728088
-0.3596794009208679,0.8985915184020996,-0.048358917236328125,0.28265219926834106,0.9298589825630188
-0.12125653028488159,-0.29524919390678406,1.0,1.0,1.0
1.0,0.8632380962371826,1.0,1.0,0.034122467041015625
-1.0,-1.0,-0.7812654972076416,0.7686924338340759,-1.0
-0.021097680553793907,0.10316715389490128,-1.0,-0.1055217832326889,-1.0
-1.0,0.1902453452348709,-1.0,-1.0,-1.0
-0.8376579284667969,-0.6688910126686096,-0.42605769634246826,-1.0,-1.0
0.20045310258865356,0.09863054752349854,-1.0,-1.0,-0.3149089813232422
-1.0,-0.00724184513092041,-1.0,-0.9624758958816528,-0.905016303062439
0.09311217069625854,0.16547054052352905,-1.0,-1.0,-0.9502460956573486
-0.399141788482666,-0.06116005778312683,-0.489178866147995,0.7691426277160645,-1.0
1.0,-0.13031920790672302,1.0,-1.0,-1.0
0.963482141494751,0.3016496002674103,1.0,0.13714122772216797,-0.5264890193939209
-0.5581299662590027,0.5589070320129395,1.0,-1.0,0.18171125650405884
-0.38516658544540405,-0.34551361203193665,0.5482572317123413,-0.4303513467311859,0.29190632700920105
0.285935640335083,0.01968437433242798,1.0,-0.057806167751550674,0.42248407006263733
-1.0,0.43802258372306824,-1.0,0.5888259410858154,-0.286237895488739
-0.48029831051826477,1.0,1.0,0.029228031635284424,-0.9224765300750732
0.08746832609176636,-1.0,0.2398240864276886,-0.4922057092189789,-0.05145909637212753
-0.7958564162254333,0.6643723845481873,0.7775293588638306,1.0,-0.493772953748703
-0.5172151327133179,-1.0,1.0,0.5994865894317627,-0.2688567340373993
-0.2539982199668884,0.6997910737991333,-0.3689965009689331,-0.45225250720977783,0.5914758443832397
1.0,-1.0,-0.7203509211540222,0.2207288146018982,-1.0
0.6520741581916809,1.0,1.0,1.0,1.0
-0.5332617163658142,-0.39132508635520935,1.0,1.0,0.5783518552780151
0.7112773656845093,-1.0,0.9808741807937622,0.7078284621238708,1.0
-0.23732155561447144,-0.2090875506401062,0.2557116150856018,-0.18099606037139893,0.08170440793037415
-0.6496176719665527,0.6913011074066162,-1.0,-0.7634154558181763,-1.0
-0.19434142112731934,-0.8541350960731506,-0.8007523417472839,0.060511112213134766,-1.0
-1.0,0.6542607545852661,-1.0,-1.0,-1.0
-0.7377173900604248,1.0,-0.14956331253051758,0.7072049379348755,-1.0
0.1712835431098938,1.0,-1.0,-0.7984025478363037,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.07181358337402344,-0.9651120901107788,-1.0,-0.8166725635528564,-1.0
-0.9388290047645569,-0.7103633284568787,-0.47184985876083374,-0.7118173837661743,-1.0
0.5059633255004883,-0.10009309649467468,0.6673989295959473,-1.0,-1.0
0.10927325487136841,-0.02788636088371277,1.0,-1.0,0.09586244821548462
1.0,-0.163345068693161,1.0,0.18624380230903625,-0.22495423257350922
-0.2594146132469177,0.7862218618392944,1.0,0.21118223667144775,0.021328359842300415
-0.07431530952453613,1.0,1.0,-1.0,0.6220241785049438
0.09926201403141022,0.34570854902267456,0.5856165885925293,0.18080127239227295,1.0
-1.0,-0.2646428942680359,0.4237797260284424,-0.7599939107894897,0.6210614442825317
-0.9369701147079468,-1.0,1.0,0.468886137008667,0.8219012022018433
-0.7098603248596191,-1.0,1.0,0.13668540120124817,1.0
1.0,-1.0,1.0,-0.8912538886070251,-0.9839917421340942
0.3726848363876343,-1.0,0.48546507954597473,-1.0,0.332621306180954
0.5580900311470032,1.0,-0.6457138061523438,0.6127685904502869,0.949836254119873
-1.0,-1.0,0.5142021179199219,0.5670046806335449,0.22910529375076294
0.6932914853096008,0.022854089736938477,1.0,1.0,1.0
-0.55368971824646,1.0,0.7095500230789185,0.6154030561447144,1.0
-0.7566481828689575,-1.0,1.0,1.0,1.0
-1.0,-0.5465676784515381,-0.42856207489967346,-0.6022548079490662,-0.2695864737033844
-1.0,-1.0,-0.44679558277130127,-0.7254566550254822,-1.0
0.7378413081169128,0.6268867254257202,0.19577956199645996,-1.0,-0.9899149537086487
0.7554489374160767,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.45692718029022217,1.0,-1.0
0.17967814207077026,1.0,-1.0,-0.8034714460372925,-1.0
0.2403283715248108,-0.03892781212925911,-0.9494926929473877,-1.0,-1.0
0.406678169965744,-0.166458860039711,-1.0,-0.053043901920318604,-1.0
-0.2104339450597763,0.41575688123703003,-0.2648458480834961,-1.0,-0.6989726424217224
0.7963473200798035,-1.0,1.0,-0.40659892559051514,-1.0
0.1812463402748108,-1.0,1.0,-0.2758243680000305,0.1265164017677307
0.5109260082244873,1.0,1.0,-1.0,0.5847054123878479
0.03904649615287781,-1.0,1.0,-0.3682878315448761,-0.48768150806427
0.45790112018585205,-1.0,1.0,1.0,1.0
-1.0,0.7190508246421814,1.0,0.8071310520172119,0.9540138244628906
0.873733401298523,-0.86654132604599,1.0,0.6014665365219116,1.0
-1.0,0.5499982237815857,1.0,1.0,1.0
0.5410311818122864,0.9389088153839111,0.10618841648101807,0.7863354682922363,0.3277004361152649
-1.0,1.0,-0.6696156859397888,-0.5613391399383545,1.0
0.26349812746047974,-1.0,-0.47953444719314575,-0.01487511396408081,0.45544037222862244
0.20861297845840454,0.0905236154794693,0.5452046394348145,0.9022991061210632,-0.5114825963973999
0.2306259274482727,-0.5786392092704773,1.0,1.0,1.0
-1.0,-0.8652936220169067,0.7684057950973511,0.45814353227615356,0.3561065196990967
0.6986154317855835,-0.2103775441646576,-0.2564360499382019,1.0,1.0
-0.6885805726051331,1.0,-0.6178950667381287,-0.07330101728439331,-0.02759505808353424
-1.0,-0.42853784561157227,-1.0,0.37562376260757446,-0.48654279112815857
1.0,-1.0,-0.47546786069869995,-0.5077897906303406,-1.0
-1.0,-0.6716543436050415,-1.0,-0.7570904493331909,-1.0
-0.6257072687149048,-1.0,-0.7880761623382568,-0.6073286533355713,-1.0
0.5366150140762329,-0.8423122763633728,0.24848312139511108,-1.0,-1.0
-1.0,0.8873372077941895,0.8617450594902039,-1.0,-0.6456711292266846
0.6530215740203857,-1.0,-0.6468139886856079,-0.1054619550704956,-0.846297025680542
-0.20462657511234283,-0.9197733402252197,-0.30341827869415283,-0.12145465612411499,-1.0
0.4878399670124054,0.34883642196655273,0.8937084078788757,-1.0,-1.0
1.0,0.30904221534729004,1.0,-0.28226739168167114,-1.0
0.26648205518722534,0.01680588722229004,1.0,-0.3722100853919983,1.0
0.8386944532394409,0.02493283525109291,1.0,0.24001525342464447,0.5218418836593628
-0.658331036567688,-0.8224372863769531,1.0,-0.33771228790283203,1.0
1.0,-1.0,1.0,0.6345975399017334,1.0
