electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.795202374458313,-0.567975640296936,0.6076037883758545,-0.47868120670318604,1.0
-0.7361428737640381,0.4938029646873474,-0.476801335811615,-0.2489745020866394,0.8257598876953125
-0.6556916236877441,-0.9344484806060791,-0.6386861801147461,-0.9291487336158752,1.0
0.3690892159938812,-1.0,-0.3486923575401306,-0.25644081830978394,1.0
-1.0,-0.4470614492893219,0.1648462414741516,-0.16908282041549683,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6687138676643372,-0.6566237807273865,1.0,0.6661549210548401,1.0
-0.8981091976165771,-1.0,1.0,-0.7248599529266357,1.0
-1.0,-0.08362221717834473,0.8756847381591797,1.0,1.0
1.0,-1.0,1.0,0.09612935781478882,1.0
-0.2332143783569336,-1.0,0.7771478891372681,1.0,1.0
0.2906684875488281,-0.31604671478271484,1.0,1.0,1.0
-0.764380156993866,1.0,1.0,1.0,0.5538350343704224
0.18285447359085083,0.06836223602294922,1.0,1.0,1.0
1.0,-0.8171787261962891,-0.8779980540275574,1.0,1.0
-0.9444736242294312,0.9530593156814575,1.0,0.8893182873725891,1.0
0.08448225259780884,0.6054065227508545,-0.12373733520507812,1.0,1.0
-1.0,0.8003546595573425,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.6868503093719482
-0.7343502640724182,-1.0,1.0,1.0,1.0
0.4874694347381592,-1.0,1.0,1.0,1.0
-0.8298956155776978,1.0,-0.13617432117462158,1.0,1.0
0.31360408663749695,-0.6319435834884644,1.0,-1.0,1.0
0.10714030265808105,-1.0,-1.0,1.0,1.0
0.27142974734306335,1.0,0.8073066473007202,1.0,1.0
0.1560932993888855,-1.0,1.0,1.0,1.0
0.8653027415275574,0.8853462934494019,1.0,0.6386643052101135,1.0
-0.1528223752975464,1.0,-0.06711769104003906,-0.40487951040267944,1.0
-0.4255082607269287,-1.0,1.0,1.0,1.0
-1.0,-0.20570224523544312,1.0,-0.675117015838623,1.0
0.22212696075439453,-0.3678092956542969,-0.24010926485061646,0.8867270946502686,1.0
-1.0,-0.9540887475013733,1.0,1.0,1.0
-0.20675057172775269,-1.0,1.0,0.10342377424240112,1.0
0.5071475505828857,-1.0,1.0,0.8845484256744385,1.0
0.16470462083816528,0.9331663250923157,1.0,1.0,0.9916393160820007
-0.4861592948436737,-1.0,0.3560267686843872,1.0,1.0
0.20694538950920105,-0.21873486042022705,1.0,1.0,1.0
-1.0,0.8539028763771057,1.0,0.06151306629180908,1.0
-1.0,-1.0,0.8064845204353333,1.0,1.0
1.0,-0.0870174765586853,0.7919974327087402,0.17431020736694336,1.0
-0.991470456123352,-1.0,-1.0,1.0,1.0
0.886380672454834,0.6472597122192383,1.0,0.4343041479587555,1.0
0.48322629928588867,1.0,-0.36102497577667236,1.0,1.0
-1.0,-1.0,0.7861775159835815,1.0,1.0
0.5530934929847717,-0.4362257122993469,1.0,0.2821464538574219,1.0
-1.0,-0.4358331859111786,1.0,1.0,1.0
-0.23904308676719666,-0.4847394824028015,1.0,0.49053531885147095,1.0
-1.0,0.5018227696418762,0.848990261554718,1.0,1.0
0.425396203994751,-0.12777580320835114,0.9153063893318176,-0.12464603036642075,1.0
-0.9182018041610718,1.0,-0.934797465801239,0.26058295369148254,-0.2693401575088501
-0.9835565686225891,-0.5427740812301636,1.0,-1.0,0.6100825071334839
-0.8694910407066345,0.4879717528820038,-0.5327742099761963,1.0,1.0
1.0,-0.10456126928329468,1.0,-0.8749861717224121,1.0
-0.937613844871521,0.49438023567199707,-1.0,-0.10179240256547928,-0.9759347438812256
1.0,0.6498275399208069,1.0,-0.5293176174163818,0.7585376501083374
0.4420658051967621,0.49259305000305176,0.7127074599266052,1.0,0.7383036613464355
-1.0,-1.0,1.0,-0.22097551822662354,1.0
-0.9140575528144836,-1.0,1.0,0.3245859146118164,1.0
-0.4731070101261139,-0.4678431749343872,1.0,0.6156723499298096,1.0
-0.8594272136688232,-0.7449069619178772,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6587919592857361,-0.9176721572875977,1.0,1.0,1.0
0.2878260612487793,-1.0,-0.44429004192352295,-0.058705031871795654,1.0
0.13860714435577393,0.548893392086029,-1.0,0.09044373035430908,0.625007152557373
0.07771188020706177,-1.0,-1.0,0.2610158324241638,0.5061164498329163
-0.1530013531446457,-1.0,0.9583542346954346,1.0,1.0
-0.12193751335144043,-1.0,1.0,0.14967858791351318,1.0
0.5685979127883911,-0.5646873116493225,1.0,0.6272491812705994,1.0
0.28026336431503296,-1.0,1.0,1.0,1.0
0.8842893838882446,0.8113471865653992,0.8333688974380493,0.4318387508392334,1.0
-0.5589743852615356,1.0,0.08433228731155396,1.0,1.0
-0.4730015993118286,-0.5008912086486816,1.0,0.26321887969970703,1.0
0.18952810764312744,-0.20503461360931396,0.2439213991165161,1.0,1.0
-0.66573166847229,-0.2599996030330658,0.839227020740509,1.0,-0.2837181091308594
1.0,0.5158922672271729,-0.14386320114135742,-0.15214192867279053,1.0
0.0959770679473877,-0.34026604890823364,-0.6698196530342102,0.9066213965415955,0.4049012362957001
-0.9447789192199707,-1.0,1.0,-0.48115843534469604,0.8321687579154968
-0.031764209270477295,-1.0,0.4735826849937439,1.0,1.0
0.49372056126594543,-0.14471691846847534,1.0,0.44093337655067444,1.0
-0.38822782039642334,-1.0,1.0,1.0,1.0
0.1250150501728058,-1.0,1.0,0.812140703201294,1.0
-1.0,-0.130427747964859,1.0,1.0,1.0
-0.4058972895145416,-1.0,1.0,0.8271087408065796,1.0
-0.0997907817363739,-0.3900282382965088,0.7526710033416748,1.0,1.0
0.12318697571754456,-1.0,1.0,0.8607794046401978,1.0
-1.0,-0.5760201811790466,1.0,-0.8147755861282349,1.0
-0.6685060858726501,0.05136513710021973,-1.0,1.0,0.9894769191741943
1.0,-0.4415252208709717,0.5588598251342773,0.348476767539978,1.0
-0.09280215203762054,0.25921565294265747,-0.8230400085449219,0.568068265914917,0.8512227535247803
-0.10089334845542908,-0.7038163542747498,1.0,-0.3009822368621826,1.0
1.0,-0.1353592872619629,-1.0,1.0,1.0
-0.7799800038337708,1.0,0.33676397800445557,-0.20189476013183594,1.0
-0.7223519086837769,-0.7393379807472229,0.06707373261451721,0.8065783977508545,0.8679155707359314
-1.0,-0.6280535459518433,0.2550869584083557,0.23685339093208313,1.0
0.622745156288147,1.0,0.6864821910858154,0.8853760361671448,1.0
-0.5256209969520569,-1.0,0.27273064851760864,-0.7853513956069946,-0.23900526762008667
1.0,-1.0,-1.0,1.0,0.6022385358810425
-1.0,-1.0,0.9832708835601807,0.7757570743560791,1.0
1.0,-0.9396308064460754,1.0,1.0,1.0
-0.732719898223877,0.19770073890686035,0.43757250905036926,-0.25545835494995117,1.0
-1.0,1.0,-0.2612255811691284,0.9572364687919617,1.0
-0.41231751441955566,-1.0,-0.32081305980682373,-0.3517267107963562,0.7372416257858276
1.0,-0.7950930595397949,-0.0867840051651001,0.7328646183013916,0.4754619598388672
-1.0,0.5016730427742004,1.0,1.0,1.0
-0.8071123957633972,-1.0,0.6959505081176758,1.0,1.0
1.0,-1.0,1.0,0.884676992893219,1.0
-0.13101637363433838,0.4707658588886261,1.0,-0.05315697193145752,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2954883575439453,0.7031112313270569,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.2571420669555664,-0.30483758449554443,1.0,0.28442955017089844
0.228936105966568,-0.07292306423187256,-0.4414166212081909,1.0,0.16051054000854492
0.5681066513061523,0.3169405460357666,-1.0,0.014931082725524902,1.0
-0.9277358651161194,1.0,0.12198477983474731,1.0,0.6904932856559753
-0.34532153606414795,-0.566992998123169,1.0,1.0,1.0
0.30844467878341675,-0.43840494751930237,1.0,1.0,1.0
1.0,-1.0,0.35850387811660767,1.0,1.0
-0.0018060263246297836,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9924072623252869,1.0,1.0
-1.0,-1.0,0.8527581095695496,0.31709790229797363,0.55576491355896
0.158471941947937,0.07172304391860962,0.5268973708152771,0.6538798809051514,1.0
-0.28036749362945557,0.2884097099304199,1.0,1.0,1.0
0.2682200074195862,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8755142092704773,1.0,1.0
-0.233372762799263,-1.0,0.8436115980148315,0.7828875780105591,1.0
-0.22625404596328735,-1.0,1.0,1.0,1.0
-0.2643459439277649,-1.0,1.0,1.0,1.0
-0.3597778081893921,-1.0,1.0,-0.7588681578636169,1.0
0.6251950263977051,-1.0,1.0,1.0,1.0
0.3505197763442993,-0.36129266023635864,0.042907118797302246,1.0,0.9284148216247559
0.5191775560379028,-0.9800968766212463,1.0,1.0,1.0
0.23685699701309204,0.1569737195968628,0.9781484603881836,1.0,1.0
-0.2631549835205078,-1.0,1.0,1.0,1.0
-0.304745614528656,-1.0,1.0,1.0,1.0
1.0,-0.3913300037384033,0.11017513275146484,1.0,1.0
0.9642342925071716,-0.20022982358932495,-0.09815514087677002,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8277636170387268,0.06973397731781006,1.0,1.0,0.8346797227859497
0.7819904088973999,-1.0,0.1420907974243164,1.0,1.0
-0.18010984361171722,-1.0,0.7743268013000488,1.0,1.0
-0.3176368474960327,-1.0,1.0,1.0,1.0
0.736440896987915,-1.0,1.0,1.0,1.0
-0.105671226978302,0.6157733201980591,1.0,1.0,1.0
-0.8443338871002197,-1.0,1.0,0.32716113328933716,1.0
0.5731918811798096,-0.49334150552749634,1.0,1.0,0.7049975395202637
-0.4015921950340271,-0.674636721611023,0.7052525281906128,0.09566926956176758,1.0
-1.0,-1.0,1.0,-0.4377986192703247,1.0
0.8795105814933777,-1.0,-0.4262444078922272,0.6091258525848389,1.0
1.0,1.0,1.0,-1.0,1.0
-0.8623558282852173,1.0,-0.5060553550720215,1.0,0.5971547365188599
0.8286430835723877,0.4402579069137573,1.0,-0.08416914939880371,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11155156791210175,-1.0,1.0,1.0,1.0
1.0,-0.8214845061302185,1.0,0.34874022006988525,1.0
0.4540950655937195,0.03959929943084717,1.0,1.0,1.0
0.3518674075603485,-0.298725426197052,1.0,0.3098961114883423,1.0
0.3101942539215088,-0.7904070019721985,1.0,1.0,0.4395020008087158
-1.0,-0.40203142166137695,1.0,1.0,1.0
1.0,-1.0,0.6658322215080261,0.10399508476257324,1.0
-1.0,-0.9286619424819946,-1.0,1.0,0.5241179466247559
1.0,-1.0,1.0,0.2902897596359253,1.0
0.7076771259307861,-0.4957900643348694,1.0,1.0,1.0
-0.253871887922287,-0.5721957683563232,0.9197304248809814,0.8631505966186523,-0.3616015911102295
0.19375497102737427,0.19274652004241943,1.0,1.0,1.0
1.0,-0.03742635250091553,1.0,1.0,1.0
1.0,-1.0,0.589303731918335,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7972012758255005,-1.0,1.0,-1.0,1.0
-1.0,-0.16917873919010162,-0.7791436314582825,1.0,0.8995209336280823
-1.0,0.8375163674354553,0.8051187992095947,-1.0,0.9063116312026978
-0.48486974835395813,0.39963299036026,-0.9251655340194702,1.0,1.0
0.43830716609954834,1.0,1.0,0.10066848993301392,1.0
1.0,0.4371753931045532,1.0,1.0,0.8251205682754517
0.46177762746810913,0.2174016535282135,1.0,1.0,0.7906638383865356
0.47471854090690613,-0.6440919637680054,1.0,0.30759525299072266,1.0
1.0,-0.2483915388584137,1.0,0.34625935554504395,1.0
-1.0,-1.0,1.0,-0.3560529947280884,1.0
0.9827135801315308,-1.0,1.0,0.1111680269241333,1.0
-1.0,-0.712286114692688,-0.528279185295105,1.0,1.0
-1.0,-1.0,1.0,0.3843572735786438,1.0
1.0,-1.0,1.0,0.5875447392463684,1.0
-0.25524699687957764,0.4953187108039856,1.0,0.5295287370681763,1.0
-0.08448469638824463,-0.7553044557571411,1.0,-0.07481884956359863,1.0
-0.160313218832016,0.2752014398574829,-0.21723224222660065,1.0,1.0
0.6444047093391418,-1.0,1.0,0.5610084533691406,0.9370138049125671
0.2305404394865036,-1.0,1.0,1.0,1.0
-0.3474089205265045,-1.0,-0.9725743532180786,1.0,1.0
0.5857934355735779,-0.09049981832504272,1.0,0.8774866461753845,1.0
0.5058798789978027,-0.6397033333778381,1.0,1.0,1.0
-1.0,-0.02641230821609497,1.0,1.0,1.0
1.0,-0.4009290933609009,0.9924706220626831,1.0,1.0
-1.0,-0.6238828301429749,0.7122468948364258,1.0,1.0
0.9339993000030518,-1.0,1.0,1.0,1.0
-0.7944310307502747,0.9744009375572205,0.7425355911254883,0.3781653046607971,1.0
-0.7330197691917419,1.0,0.6616771221160889,0.8036693930625916,1.0
-0.746943473815918,1.0,1.0,-0.19747233390808105,1.0
-0.340503990650177,-1.0,1.0,0.46443307399749756,0.6663107872009277
-0.021491602063179016,-1.0,1.0,-1.0,1.0
-0.8006731867790222,-0.8682589530944824,0.5331140756607056,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,0.1685047149658203
-1.0,-1.0,1.0,0.7778186202049255,1.0
-0.6097316741943359,-1.0,1.0,0.7672838568687439,1.0
1.0,-1.0,1.0,1.0,1.0
0.015780270099639893,-1.0,1.0,1.0,0.6750714778900146
-1.0,-1.0,0.9541846513748169,0.6947383880615234,1.0
1.0,-1.0,0.5386390686035156,1.0,1.0
-0.7770411968231201,-0.2710067629814148,0.3874968886375427,1.0,1.0
-0.3191312253475189,-1.0,1.0,-0.9223270416259766,1.0
0.5162216424942017,-1.0,0.9292032122612,1.0,1.0
0.27079737186431885,-0.48580554127693176,0.28205952048301697,1.0,1.0
0.46717724204063416,-1.0,0.6843013763427734,1.0,1.0
-1.0,0.0655205249786377,0.030552148818969727,1.0,1.0
1.0,-0.601252555847168,1.0,1.0,1.0
-0.6672077178955078,-0.3727453351020813,1.0,0.8332139253616333,1.0
-0.720772385597229,-0.3946574926376343,1.0,0.8528805375099182,1.0
0.09883415699005127,-1.0,0.8595775961875916,1.0,0.5249408483505249
-1.0,0.9247660636901855,0.21303580701351166,-0.017934799194335938,1.0
-1.0,-0.6925013065338135,-0.7445567846298218,-1.0,1.0
1.0,0.9802039265632629,0.2570413053035736,1.0,0.17102545499801636
-0.15109366178512573,0.4146532118320465,1.0,0.14781813323497772,-0.05432713031768799
1.0,0.808399498462677,1.0,-0.21330323815345764,1.0
-1.0,-1.0,1.0,1.0,0.9016239047050476
-0.652616024017334,-1.0,1.0,-0.20108282566070557,1.0
0.20658908784389496,-1.0,0.6376859545707703,1.0,1.0
-0.2736142873764038,-0.4243656396865845,1.0,0.4505568742752075,0.6648584008216858
0.8276247978210449,-0.7516266703605652,0.9316525459289551,0.7786901593208313,1.0
-1.0,-0.7182762622833252,1.0,1.0,1.0
-1.0,-0.9118104577064514,1.0,-0.10084515810012817,1.0
0.3792749345302582,-1.0,1.0,1.0,1.0
0.34907257556915283,-0.7968394756317139,0.18826256692409515,0.07434284687042236,-0.7732760906219482
0.9834918975830078,-1.0,0.46913623809814453,1.0,0.6277074217796326
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.7133550047874451,1.0
0.9266068935394287,1.0,1.0,1.0,1.0
0.5023801326751709,-1.0,0.8725553750991821,1.0,1.0
-1.0,-0.1780385971069336,1.0,1.0,1.0
-0.39196354150772095,-0.13771593570709229,1.0,0.5876819491386414,1.0
-0.9846195578575134,-0.04832112789154053,1.0,1.0,1.0
-0.20196270942687988,-1.0,0.09521808475255966,0.568335235118866,0.5404118299484253
-0.24330449104309082,0.6389147639274597,0.2519979476928711,-0.9142926335334778,0.20387399196624756
-1.0,-0.4967626929283142,-1.0,0.9498466849327087,-1.0
-1.0,-0.7309398651123047,-1.0,-0.6543463468551636,-1.0
-0.7898547649383545,-0.7792312502861023,-0.9086357355117798,-0.11249032616615295,-0.45885005593299866
0.9741365909576416,-0.8956536054611206,1.0,-1.0,-0.6623332500457764
-0.5337581634521484,-1.0,1.0,0.14500732719898224,0.04219156503677368
0.6968426704406738,-1.0,1.0,-0.39151477813720703,1.0
-0.7652223706245422,-0.09861469268798828,1.0,1.0,1.0
-0.6865538358688354,1.0,1.0,1.0,1.0
0.1140613928437233,-1.0,1.0,-0.29052722454071045,1.0
-0.06904560327529907,-0.8173126578330994,1.0,1.0,1.0
-0.5243436098098755,-0.8930262327194214,1.0,1.0,1.0
-0.24012191593647003,-1.0,1.0,0.18556809425354004,1.0
-0.9461820721626282,-1.0,1.0,1.0,1.0
1.0,-0.9121214151382446,1.0,0.3036155104637146,0.9754750728607178
0.7922829389572144,-0.4516218900680542,1.0,1.0,1.0
-0.9693843126296997,-1.0,0.3931233584880829,1.0,1.0
0.6255191564559937,-1.0,0.4011971950531006,1.0,1.0
-0.09102191776037216,-0.4660077691078186,1.0,1.0,1.0
-0.9430117607116699,-1.0,0.8004499077796936,0.6355705857276917,1.0
0.16504816710948944,-1.0,-0.6505637168884277,1.0,1.0
-0.7671960592269897,0.0254669189453125,0.5011552572250366,1.0,0.5126157999038696
0.589699923992157,-0.8320865035057068,1.0,0.9997035264968872,1.0
0.8621286153793335,-1.0,-1.0,1.0,1.0
-0.8821954727172852,0.8533052206039429,1.0,0.32222089171409607,0.7013134956359863
-0.5003215670585632,1.0,-1.0,1.0,1.0
-1.0,-0.32391905784606934,1.0,-1.0,0.8719412088394165
-0.44896644353866577,-1.0,0.8730925917625427,0.9199330806732178,1.0
-1.0,0.17543268203735352,0.8871583938598633,-0.013435512781143188,1.0
-1.0,-1.0,0.8087928295135498,0.04681718349456787,1.0
-0.252406507730484,-0.7770665287971497,1.0,0.7293534278869629,1.0
-0.1913267970085144,-1.0,0.6413484215736389,-0.693740963935852,1.0
-0.8836719989776611,-1.0,0.8848201632499695,1.0,1.0
-1.0,-1.0,1.0,-0.5982054471969604,0.7375060319900513
0.16405963897705078,-1.0,-1.0,0.11594855785369873,1.0
1.0,0.4960406422615051,1.0,1.0,-0.09930288791656494
0.3086460828781128,-0.5024644136428833,1.0,1.0,0.8010793328285217
-1.0,-0.4771239161491394,1.0,0.8353937864303589,1.0
-1.0,-1.0,-0.7948829531669617,1.0,1.0
1.0,-0.9466631412506104,1.0,1.0,1.0
1.0,0.3357269763946533,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.5850290060043335,1.0,1.0,1.0
1.0,-1.0,1.0,0.928962767124176,1.0
0.16673412919044495,1.0,0.44629430770874023,1.0,1.0
-0.9094999432563782,0.9845281839370728,0.8158752918243408,1.0,1.0
0.698793888092041,-1.0,1.0,1.0,1.0
-1.0,-0.07286331057548523,1.0,1.0,0.8751172423362732
0.30158793926239014,-0.40708214044570923,1.0,0.3850572109222412,1.0
0.27511659264564514,-1.0,0.8002691268920898,1.0,1.0
1.0,0.4808773994445801,1.0,1.0,1.0
-1.0,-1.0,1.0,0.006482839584350586,1.0
1.0,-1.0,1.0,-0.38794469833374023,1.0
-0.9400537014007568,-0.2946627140045166,0.5880508422851562,1.0,1.0
-0.0754595398902893,-0.6787390112876892,1.0,0.8151907920837402,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2258264422416687,-1.0,1.0,1.0,1.0
0.7703737020492554,-0.6602357625961304,1.0,-0.7635971307754517,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5308484435081482,-1.0,1.0,1.0,1.0
1.0,0.6319970488548279,1.0,1.0,1.0
-0.7425877451896667,-0.4774458408355713,0.9095784425735474,1.0,1.0
-0.9442613124847412,-1.0,1.0,0.7961775660514832,1.0
-1.0,-0.7519299387931824,1.0,1.0,1.0
-1.0,-1.0,-0.9689525365829468,-0.660515546798706,1.0
1.0,-0.7380335927009583,1.0,1.0,1.0
0.6269001364707947,0.3343181014060974,-0.1314866542816162,1.0,1.0
-0.20376844704151154,-0.7510132789611816,1.0,1.0,0.9084505438804626
0.20745262503623962,-0.7157030701637268,1.0,1.0,1.0
-0.33444109559059143,-1.0,1.0,1.0,1.0
-1.0,-0.8390660285949707,1.0,1.0,1.0
-0.4184286296367645,-1.0,1.0,1.0,1.0
-0.4199409484863281,-1.0,0.9427489638328552,0.0756133496761322,0.5577656030654907
-1.0,-1.0,-0.21271002292633057,-0.3322771489620209,0.9399689435958862
1.0,0.4794473648071289,-0.33879607915878296,-0.3556363582611084,0.568747878074646
-1.0,1.0,-0.13002954423427582,0.6673927307128906,-0.3760012984275818
-0.056281059980392456,0.3831157982349396,1.0,0.8381786346435547,1.0
0.25875353813171387,-0.5163756608963013,1.0,0.24470241367816925,1.0
-0.6098500490188599,-0.2873048484325409,1.0,-0.11126041412353516,1.0
0.9336216449737549,-1.0,1.0,0.06968629360198975,1.0
-0.3244224786758423,-0.9774829149246216,1.0,1.0,1.0
-0.12604127824306488,0.17160475254058838,1.0,0.2241193652153015,1.0
-0.36602962017059326,-1.0,1.0,-0.2534636855125427,1.0
0.42643070220947266,-1.0,1.0,1.0,1.0
-0.2548314929008484,-1.0,1.0,0.839099645614624,1.0
0.06747016310691833,-0.4466853141784668,1.0,0.44542407989501953,1.0
-1.0,0.5026520490646362,-0.005520999431610107,1.0,1.0
-0.21735462546348572,0.4906243681907654,0.26080024242401123,0.7852849960327148,1.0
-0.4169861376285553,-1.0,0.1522277593612671,0.857441782951355,0.8686782121658325
1.0,-1.0,0.12480032444000244,-0.12316179275512695,1.0
-0.6775559186935425,-1.0,1.0,1.0,1.0
-0.47237062454223633,-1.0,0.571503758430481,1.0,1.0
-1.0,1.0,1.0,0.7164604663848877,1.0
-1.0,-1.0,1.0,0.24296551942825317,1.0
-1.0,-0.46467405557632446,0.19917821884155273,1.0,1.0
0.38054704666137695,-1.0,-1.0,-0.1946285218000412,0.6083347201347351
-1.0,0.7842392325401306,-0.2953150272369385,1.0,-0.3211584985256195
0.05006381496787071,0.0691918134689331,-0.141657292842865,0.9529039263725281,-0.005109548568725586
1.0,0.9199622869491577,0.5642500519752502,-0.1433088183403015,0.9531626105308533
-0.4885130524635315,-0.3492470979690552,0.3850780427455902,1.0,0.8256844878196716
-1.0,1.0,1.0,0.8254954218864441,1.0
-0.8768691420555115,0.36632251739501953,1.0,0.7691916227340698,1.0
-0.15405666828155518,-0.914272665977478,1.0,0.841015636920929,1.0
-1.0,-1.0,1.0,0.6729353070259094,1.0
-1.0,-1.0,1.0,-0.07480227947235107,1.0
0.6495163440704346,-1.0,1.0,0.1751236915588379,1.0
-0.5291807651519775,-0.9660177826881409,0.2763141393661499,0.07804012298583984,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6029963493347168,-1.0,1.0,-0.6716048121452332,1.0
-0.3370038866996765,-1.0,1.0,1.0,1.0
-1.0,-0.8129672408103943,1.0,0.6271787881851196,0.5638148784637451
-0.5146714448928833,-1.0,0.35647502541542053,0.3612005114555359,1.0
-0.8062687516212463,-0.10183310508728027,0.189552903175354,1.0,1.0
-1.0,-1.0,0.9197269678115845,1.0,1.0
-0.3189588189125061,-1.0,0.7162847518920898,0.3104695677757263,1.0
-0.5637170076370239,-1.0,0.6286188364028931,0.0674666166305542,0.7957655787467957
-0.5320396423339844,-1.0,1.0,0.45247331261634827,1.0
1.0,0.22172510623931885,-0.3968980312347412,1.0,1.0
-1.0,0.715447723865509,0.2189457267522812,1.0,0.41475534439086914
-0.5027964115142822,-0.9690227508544922,0.29512012004852295,-0.13353294134140015,0.6388693451881409
1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-0.00823986530303955,0.22393454611301422,-0.9224180579185486
-1.0,0.5384571552276611,-0.8613014817237854,0.8420083522796631,-0.39633017778396606
-1.0,1.0,-0.19972261786460876,-1.0,0.9168185591697693
1.0,1.0,0.17917248606681824,0.600442111492157,0.4675089120864868
0.8513177037239075,1.0,1.0,0.9426880478858948,1.0
-1.0,1.0,1.0,1.0,1.0
0.2563074827194214,-1.0,1.0,0.635281503200531,1.0
1.0,1.0,1.0,0.9035589694976807,1.0
0.259645938873291,-1.0,1.0,1.0,1.0
0.11691659688949585,-1.0,1.0,1.0,1.0
-0.41408443450927734,0.23100674152374268,1.0,1.0,1.0
-0.07508663088083267,-1.0,1.0,0.6660026907920837,1.0
-1.0,-0.0023764371871948242,1.0,0.5531732439994812,1.0
