energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.9559897043202139,-15.367447326978144,-1.9119794086404278,-1.2293957861582516,419.6618543986891,1.2293957861582516,-0.8107741441433086,4.556,False
-3.5237792355636373,-20.630161344140966,-7.0475584711272745,-1.6504129075312772,1546.8741156995773,1.6504129075312772,-0.8914184983874494,4.556,False
-3.0534038313386587,-23.092678463320276,-6.106807662677317,-1.8474142770656221,1340.3879856622734,1.8474142770656221,-0.9287631312296266,4.556,False
-3.3984479950859097,-23.69134796590786,-6.796895990171819,-1.8953078372726286,1491.8560118902149,1.8953078372726286,-0.9317280703952533,4.556,False
-3.1675612199513963,-23.25117624133425,-6.335122439902793,-1.86009409930674,1390.5009745177333,1.86009409930674,-0.9217205642048297,4.556,False
-3.3619254186763676,-3.225739807811126,-6.723850837352735,-0.2580591846248901,1475.8232742214082,0.2580591846248901,-0.5525338500075417,4.556,False
-3.1102856833452455,-0.0,-6.220571366690491,-0.0,1365.358069949625,0.0,-0.18487781499467748,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13330595320849872,4.556,False
-0.0,-13.297884273588936,-0.0,-1.063830741887115,0.0,1.063830741887115,0.39733797643105423,4.556,False
-0.0,-19.340191308467436,-0.0,-1.5472153046773949,0.0,1.5472153046773949,0.40055250731211683,4.556,False
-0.0,-29.751709016396934,-0.0,-2.3801367213117546,0.0,2.3801367213117546,0.4555779274193177,4.556,False
-0.0,-28.03811321935392,-0.0,-2.2430490575483137,0.0,2.2430490575483137,0.4648509845420266,4.556,False
-0.0,-22.60117971315329,-0.0,-1.8080943770522633,0.0,1.8080943770522633,0.436710787017827,4.556,False
-0.0,-12.285558934720894,-0.0,-0.9828447147776715,0.0,0.9828447147776715,0.21941367213128085,4.556,False
-1.5780470814618872,-4.576621354457479,-3.1560941629237744,-0.3661297083565983,692.7335739516625,0.3661297083565983,-0.26732143000284,4.556,False
-3.522634375819592,-8.789316052856176,-7.045268751639184,-0.7031452842284941,1546.371543379979,0.7031452842284941,-0.5347468317840666,4.556,False
-3.3900033330866606,-16.077522291397205,-6.780006666173321,-1.2862017833117765,1488.1489609686832,1.2862017833117765,-0.6950716661065176,4.556,False
-3.4270005919565962,-13.655016047661576,-6.8540011839131925,-1.092401283812926,1504.3900754857752,1.092401283812926,-0.7121126302332946,4.556,False
-3.003101623537179,-8.745733283652168,-6.006203247074358,-0.6996586626921735,1318.3062438705788,0.6996586626921735,-0.6659298907049122,4.556,False
-3.50531450037765,-7.865596296329453,-7.0106290007553,-0.6292477037063562,1538.7684373914178,0.6292477037063562,-0.6702166680847587,4.556,False
-3.1678391075528185,-5.566469020201394,-6.335678215105637,-0.4453175216161115,1390.622962051281,0.4453175216161115,-0.624077342891317,4.556,False
-3.3330660603289686,-4.084120942394357,-6.666132120657937,-0.32672967539154857,1463.1545479934014,0.32672967539154857,-0.586186489745331,4.556,False
-0.0,-3.217538152739749,-0.0,-0.2574030522191799,0.0,0.2574030522191799,-0.5601909407236301,4.556,False
-3.4261976326694867,-3.8965369578690776,-6.8523952653389735,-0.3117229566295262,1504.0375911630758,0.3117229566295262,-0.5919407707762973,4.556,False
-3.2484783510464177,-6.729405878327574,-6.496956702092835,-0.5383524702662059,1426.0221031810438,0.5383524702662059,-0.6535779764903468,4.556,False
-1.3121054668267642,-7.581566612631196,-2.6242109336535284,-0.6065253290104957,575.9901083523987,0.6065253290104957,-0.6712284668091465,4.556,False
-3.0265476639618365,-8.547170601656203,-6.053095327923673,-0.6837736481324963,1328.598623337066,0.6837736481324963,-0.6898004761695326,4.556,False
-3.5082013433019084,-10.534593854906577,-7.016402686603817,-0.8427675083925261,1540.0357082097928,0.8427675083925261,-0.7148489177628768,4.556,False
-2.9476465793851427,-11.016077502456145,-5.8952931587702855,-0.8812862001964916,1293.9625019249968,0.8812862001964916,-0.7105740730278117,4.556,False
-3.099266315737035,-1.5455753067593105,-6.19853263147407,-0.12364602454074484,1360.5207707361872,0.12364602454074484,-0.45691440588982984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14624669144516808,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0039186275925951475,4.556,False
-0.0,-0.4741669690140409,-0.0,-0.03793335752112327,0.0,0.03793335752112327,0.06145568564043208,4.556,False
-0.0,-9.565339021514433,-0.0,-0.7652271217211546,0.0,0.7652271217211546,0.08814072532326216,4.556,False
-0.28127164026573703,-14.064766953673288,-0.5625432805314741,-1.125181356293863,123.47306420796183,1.125181356293863,0.10561380963541052,4.556,False
-0.0,-18.108179008187566,-0.0,-1.4486543206550053,0.0,1.4486543206550053,0.19065413141621365,4.556,False
-3.083116997061943,-17.905461430532874,-6.166233994123886,-1.4324369144426299,1353.4315175864544,1.4324369144426299,0.2409667324327919,4.556,False
-3.5616883748537362,-9.510532020289581,-7.1233767497074725,-0.7608425616231664,1563.515528908576,0.7608425616231664,0.2982356836038195,4.556,False
-1.253574397296934,-1.766637379578161,-2.507148794593868,-0.14133099036625288,550.2960479793388,0.14133099036625288,-0.022585908095893392,4.556,False
-3.1679460892058646,-0.9786436594861342,-6.335892178411729,-0.07829149275889073,1390.6699250245235,0.07829149275889073,-0.2748754535162501,4.556,False
-3.1051234920499455,-1.060118928571692,-6.210246984099891,-0.08480951428573537,1363.0919631474737,0.08480951428573537,-0.40319064064313076,4.556,False
-3.0169477482004603,-0.0,-6.033895496400921,-0.0,1324.3844373136349,0.0,-0.44887762718399626,4.556,False
-2.7691861195816196,-1.8020292970421539,-5.538372239163239,-0.1441623437633723,1215.6216503870148,0.1441623437633723,-0.45470318110771774,4.556,False
-2.9185381509363757,-5.111591271308427,-5.837076301872751,-0.4089273017046742,1281.1844385146514,0.4089273017046742,-0.4891733420757929,4.556,False
-2.7979991706601086,-8.540059630188575,-5.595998341320217,-0.683204770415086,1228.2700485777473,0.683204770415086,-0.5120947456119177,4.556,False
-0.0,-11.499161709994702,-0.0,-0.9199329367995761,0.0,0.9199329367995761,-0.5444241902381052,4.556,False
-3.534481740520518,-18.064536452074343,-7.068963481041036,-1.4451629161659474,1551.572318051149,1.4451629161659474,-0.7055805849576711,4.556,False
-2.878167054961339,-19.297235604925778,-5.756334109922678,-1.5437788483940622,1263.4622717126158,1.5437788483940622,-0.7974631614416169,4.556,False
-2.6958641872942266,-19.08211343423883,-5.391728374588453,-1.5265690747391065,1183.434673965859,1.5265690747391065,-0.8141474611759469,4.556,False
-3.077059267084804,-26.929473961662474,-6.154118534169608,-2.154357916932998,1350.7722858142247,2.154357916932998,-0.8877358762999883,4.556,False
-3.3255749527135725,-26.424892256507725,-6.651149905427145,-2.113991380520618,1459.8660898654841,2.113991380520618,-0.8767584876080329,4.556,False
-3.0625900640894916,-24.768426902137847,-6.125180128178983,-1.9814741521710277,1344.420572471243,1.9814741521710277,-0.8733309505226514,4.556,False
-3.315265924967645,-22.49400078205484,-6.63053184993529,-1.7995200625643872,1455.3406167548924,1.7995200625643872,-0.8576801815853603,4.556,False
-3.0533309418909456,-10.85176844234312,-6.106661883781891,-0.8681414753874497,1340.3559885386064,0.8681414753874497,-0.5932862594004686,4.556,False
-2.9662727899059154,-1.6948350714452658,-5.932545579811831,-0.13558680571562126,1302.13906492797,0.13558680571562126,-0.18948083613835773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058455532306830794,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10969516811109303,4.556,False
-0.0,-1.075215473006582,-0.0,-0.08601723784052656,0.0,0.08601723784052656,0.10636259311870107,4.556,False
-0.0,-4.96601782094276,-0.0,-0.3972814256754208,0.0,0.3972814256754208,0.0810971032118532,4.556,False
-3.317859003036883,-7.363394648082151,-6.635718006073766,-0.5890715718465721,1456.4789302181225,0.5890715718465721,0.09745141591097846,4.556,False
-2.8835868166749443,-7.210551979212966,-5.767173633349889,-0.5768441583370373,1265.841447179519,0.5768441583370373,0.23753049478653618,4.556,False
-2.5754696233625642,-4.3809963232238225,-5.1509392467251285,-0.35047970585790583,1130.5836801415999,0.35047970585790583,0.40320812857337995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15360511051289374,11.493,False
-7.726695828453875,-2.1082230276165252,-15.45339165690775,-0.168657842209322,1344.5916346391498,0.168657842209322,-0.20203420996737953,11.493,False
-0.0,-2.4630503414638705,-0.0,-0.19704402731710965,0.0,0.19704402731710965,-0.3446906929952603,11.493,False
-7.801618024976118,-5.766016464906158,-15.603236049952235,-0.4612813171924926,1357.6295179633025,0.4612813171924926,-0.5481185974211366,11.493,False
-0.0,-8.790789414490208,-0.0,-0.7032631531592166,0.0,0.7032631531592166,-0.6330748655921983,11.493,False
-3.5112174333614434,-15.38828073600368,-7.022434866722887,-1.2310624588802943,1541.3597161375958,1.2310624588802943,-0.7930452748186315,4.556,False
-2.942801469708742,-20.244239288818004,-5.885602939417484,-1.6195391431054402,1291.8355881074372,1.6195391431054402,-0.874228646685332,4.556,False
-3.4110844359278745,-26.641917487686268,-6.822168871855749,-2.1313533990149014,1497.4031764389265,2.1313533990149014,-0.9427211468484077,4.556,False
-2.997864684104226,-25.076379113976284,-5.995729368208452,-2.0061103291181026,1316.0073240141467,2.0061103291181026,-0.9295336425492188,4.556,False
-2.9662162467768023,-25.30079759910616,-5.932432493553605,-2.024063807928493,1302.1142435367876,2.024063807928493,-0.9451118552747199,4.556,False
-2.9987608625782336,-24.652342680826514,-5.997521725156467,-1.9721874144661211,1316.4007298411914,1.9721874144661211,-0.9216550411445049,4.556,False
-3.257325791350835,-24.022547878759895,-6.51465158270167,-1.9218038303007916,1429.9059663524297,1.9218038303007916,-0.8943083206482311,4.556,False
-3.40069052868077,-24.429543138424144,-6.80138105736154,-1.9543634510739316,1492.8404427922605,1.9543634510739316,-0.9043755564925124,4.556,False
-2.88311431863893,-23.587366778933035,-5.76622863727786,-1.8869893423146427,1265.6340292532616,1.8869893423146427,-0.9166739949542638,4.556,False
-3.3276796798561823,-25.013059595022973,-6.655359359712365,-2.001044767601838,1460.7900262757605,2.001044767601838,-0.9293896871418551,4.556,False
-3.365837929117351,-6.322232057467302,-6.731675858234702,-0.5057785645973841,1477.5407941691622,0.5057785645973841,-0.6393355476359219,4.556,False
-3.345113643180986,-0.0,-6.690227286361972,-0.0,1468.4432147414336,0.0,-0.29898417340949374,4.556,False
-3.3453062216313945,-1.6036252066932009,-6.690612443262789,-0.12829001653545608,1468.5277531305508,0.12829001653545608,0.06119440838619641,4.556,False
-2.917616163183871,-7.758276349831315,-5.835232326367742,-0.6206621079865052,1280.779702890198,0.6206621079865052,0.1797115028763977,4.556,False
-3.366889560935825,-24.304142580952835,-6.73377912187165,-1.944331406476227,1478.0024411482989,1.944331406476227,0.34215272745269143,4.556,False
-3.128926173950213,-38.72137853385114,-6.257852347900426,-3.097710282708091,1373.5409016462745,3.097710282708091,0.4998167287658517,4.556,False
-2.1334400388628,-44.732629496697406,-4.2668800777256,-3.5786103597357926,936.5408423453907,3.5786103597357926,0.6216726943055447,4.556,False
-2.8098196894659044,-40.869324234881,-5.619639378931809,-3.26954593879048,1233.4590383959194,3.26954593879048,0.743351661518273,4.556,False
-0.0,-28.661945523583327,-0.0,-2.292955641886666,0.0,2.292955641886666,0.6985376464576317,4.556,False
-0.0,-13.15433698786167,-0.0,-1.0523469590289336,0.0,1.0523469590289336,0.39262723198128174,11.493,False
-2.0462245429360335,-0.0,-4.092449085872067,-0.0,356.08188339616004,0.0,-0.140121626256408,11.493,False
-0.0,-4.271732948681609,-0.0,-0.34173863589452874,0.0,0.34173863589452874,-0.3559235097129066,11.493,False
-8.967912723087847,-15.272172793972938,-17.935825446175695,-1.221773823517835,1560.5869177913246,1.221773823517835,-0.6778119193705429,11.493,False
-8.277755492900196,-16.123547299410266,-16.555510985800392,-1.2898837839528212,1440.4864687897323,1.2898837839528212,-0.741612670479063,11.493,False
-3.1320017557921926,-11.683040879499245,-6.264003511584385,-0.9346432703599395,1374.891025369707,0.9346432703599395,-0.7280049446920391,4.556,False
-3.0418665246944294,-8.127521548157523,-6.083733049388859,-0.6502017238526018,1335.3233207613825,0.6502017238526018,-0.679809635760221,4.556,False
-2.9774892714875554,-5.797813097548316,-5.954978542975111,-0.46382504780386524,1307.0628935415082,0.46382504780386524,-0.6112560469362026,4.556,False
-3.28160119784898,-7.708600158281797,-6.56320239569796,-0.6166880126625438,1440.5624222339684,0.6166880126625438,-0.5729015514748599,4.556,False
-2.876079821827374,-7.810758295083549,-5.752159643654748,-0.6248606636066839,1262.5460148495936,0.6248606636066839,-0.5642545199265284,4.556,False
-2.979463132533304,-8.24612914991328,-5.958926265066608,-0.6596903319930624,1307.92938214807,0.6596903319930624,-0.5439192539198078,4.556,False
-3.2075831854147503,-8.8215035243877,-6.415166370829501,-0.705720281951016,1408.069879462138,0.705720281951016,-0.5261763624798305,4.556,False
-3.331654064485345,-8.384112259695788,-6.66330812897069,-0.6707289807756631,1462.5347078513366,0.6707289807756631,-0.5396734461048145,4.556,False
-3.2982553270879977,-6.587330912864198,-6.5965106541759955,-0.5269864730291358,1447.8732779139586,0.5269864730291358,-0.5652811694788705,4.556,False
-3.154468239155552,-7.762816614114136,-6.308936478311104,-0.6210253291291309,1384.7533973465986,0.6210253291291309,-0.6079371579829221,4.556,False
-3.028361138830268,-0.6461873717780453,-6.056722277660536,-0.051694989742243624,1329.394705368862,0.051694989742243624,-0.34011781583844075,4.556,False
-3.3510336793660747,-0.0,-6.702067358732149,-0.0,1471.0420014776446,0.0,-0.05956727095408376,4.556,False
-1.3604522241529984,-0.0,-2.7209044483059968,-0.0,597.2134434385418,0.0,0.0030930520072356784,4.556,False
-3.0258326456834213,-0.0,-6.0516652913668425,-0.0,1328.2847434957953,0.0,-0.05222564189304842,4.556,False
-2.764285290413616,-0.0,-5.528570580827232,-0.0,1213.4702767399544,0.0,-0.02961994525588285,4.556,False
-2.952725099364281,-0.0,-5.905450198728562,-0.0,1296.1918785620196,0.0,-0.005331680758696111,4.556,False
-1.593017133704645,-0.0,-3.18603426740929,-0.0,699.3051508800022,0.0,-0.017025656408883965,4.556,False
-2.82723168475788,-0.0,-5.65446336951576,-0.0,1241.1025833002107,0.0,-0.018926323848152442,4.556,False
-2.837487474832978,-0.5527920585681375,-5.674974949665956,-0.044223364685451,1245.6046860548631,0.044223364685451,-0.04396711856176241,4.556,False
-8.439596625223267,-4.757158256256912,-16.879193250446534,-0.38057266050055294,1468.6498956274718,0.38057266050055294,-0.18501283046951078,11.493,False
-8.12947542665074,-4.744236947478333,-16.25895085330148,-0.37953895579826663,1414.6829246760185,0.37953895579826663,-0.2788188666026576,11.493,False
-4.013126641541004,-4.1207152370399545,-8.026253283082008,-0.32965721896319633,698.3601568852353,0.32965721896319633,-0.3802573030118092,11.493,False
-8.513157826119091,-3.94197153547637,-17.026315652238182,-0.3153577228381096,1481.4509398971707,0.3153577228381096,-0.4531406604184844,11.493,False
-7.889546071599987,-4.014287165655593,-15.779092143199975,-0.32114297325244745,1372.930665900981,0.32114297325244745,-0.5467023675113154,11.493,False
-3.3463124082850966,-4.462151249862201,-6.692624816570193,-0.35697209998897605,1468.9694505202356,0.35697209998897605,-0.5545302634827189,4.556,False
-3.0367532634990786,-4.265767617054334,-6.073506526998157,-0.34126140936434674,1333.078693370974,0.34126140936434674,-0.5587431434473451,4.556,False
-3.3405773022941703,-3.5808349959036208,-6.6811546045883405,-0.28646679967228966,1466.451844729662,0.28646679967228966,-0.5588472944497055,4.556,False
-2.808654770512861,-4.3839526201787296,-5.617309541025722,-0.35071620961429834,1232.9476604534068,0.35071620961429834,-0.5411852162367653,4.556,False
-2.991943797441259,-6.958052375707383,-5.983887594882518,-0.5566441900565906,1313.4081639338274,0.5566441900565906,-0.523320236881314,4.556,False
-3.381494931172193,-6.959746705153025,-6.762989862344386,-0.556779736412242,1484.413929399558,0.556779736412242,-0.5088626709108793,4.556,False
-2.8724812233268184,-6.662105214001877,-5.744962446653637,-0.5329684171201502,1260.9662964560223,0.5329684171201502,-0.5141492946849139,4.556,False
-2.8097481150857355,-7.3857287354685885,-5.619496230171471,-0.5908582988374871,1233.4276185626582,0.5908582988374871,-0.51271479475226,4.556,False
-3.2990324243585967,-8.104063807250197,-6.598064848717193,-0.6483251045800158,1448.2144092882338,0.6483251045800158,-0.5218162080982558,4.556,False
-3.26296370233831,-8.178404875938067,-6.52592740467662,-0.6542723900750455,1432.3809053284942,0.6542723900750455,-0.5448532947382033,4.556,False
-3.3016858103320224,-6.587286106907482,-6.603371620664045,-0.5269828885525986,1449.3791968094918,0.5269828885525986,-0.5594863886631058,4.556,False
-3.367662295268096,-5.507500333586783,-6.735324590536192,-0.44060002668694265,1478.3416572730885,0.44060002668694265,-0.5480794187241388,4.556,False
-3.3370023037959657,-3.7968326688251377,-6.6740046075919315,-0.303746613506011,1464.8824863020043,0.303746613506011,-0.491546479308949,4.556,False
-3.2420562452722277,-3.4670554706774173,-6.484112490544455,-0.2773644376541934,1423.2029171519875,0.2773644376541934,-0.495661349482207,4.556,False
-3.1311906315066573,-1.993420625687748,-6.262381263013315,-0.15947365005501984,1374.5349567632386,0.15947365005501984,-0.4598510895228889,4.556,False
