electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3927566707134247,-0.8508620262145996,-0.20989066362380981,-0.26234525442123413,1.0
0.11741891503334045,-0.6109066009521484,1.0,-0.2987612187862396,1.0
-0.11019116640090942,0.41254884004592896,0.38041847944259644,1.0,-0.035505831241607666
-1.0,-0.7876653075218201,0.8674073219299316,0.09871712327003479,1.0
0.15350550413131714,0.863692045211792,0.023486964404582977,0.2664985656738281,1.0
-0.7885407209396362,0.4777836203575134,1.0,0.8415360450744629,1.0
0.698850154876709,-0.0073851048946380615,0.3358937203884125,0.8528417348861694,0.8295528888702393
-0.10043997317552567,0.7162256240844727,0.7205521464347839,0.36174458265304565,1.0
1.0,0.6161849498748779,0.34690290689468384,0.4389737844467163,0.40161457657814026
-0.9086354970932007,-1.0,-0.9604467153549194,-0.2990708351135254,-0.8545478582382202
-1.0,0.47481977939605713,-1.0,-0.7302284836769104,-1.0
-0.6473261713981628,-0.664350152015686,-0.7267459630966187,0.22069519758224487,-1.0
-0.6850278377532959,0.8847906589508057,-1.0,0.23779016733169556,-1.0
-1.0,-1.0,-1.0,-1.0,-0.5604730248451233
-0.9203821420669556,0.21982967853546143,-0.183212548494339,-0.5884883999824524,-0.9183046817779541
-1.0,-0.5242688655853271,0.8236832022666931,0.1802005171775818,0.1270577609539032
-0.18959540128707886,0.9581268429756165,1.0,-0.07039691507816315,0.2962512969970703
0.3639424741268158,1.0,-1.0,-0.01754450798034668,1.0
-1.0,1.0,-1.0,0.8504678606987,0.5390523672103882
0.208856001496315,0.5178332924842834,0.23313981294631958,1.0,1.0
1.0,1.0,0.15710768103599548,-0.48578327894210815,0.787346363067627
0.8782298564910889,0.8285183906555176,-0.5714459419250488,0.8936588764190674,1.0
1.0,0.7693592309951782,1.0,0.7821149230003357,1.0
1.0,0.9461868405342102,0.12125563621520996,1.0,1.0
0.8254454135894775,-1.0,1.0,0.8610048294067383,1.0
-0.5480067729949951,-1.0,1.0,-0.23292481899261475,1.0
0.08105412870645523,0.6480830907821655,-0.7715775966644287,1.0,0.06423085927963257
-0.6860597729682922,-0.3237442374229431,0.5412366986274719,0.6447476744651794,0.6007331609725952
-1.0,0.9635966420173645,1.0,1.0,0.7225803732872009
-0.8877130746841431,-1.0,0.3972854018211365,0.6132340431213379,1.0
0.23190566897392273,0.28595611453056335,-0.7100198268890381,0.2093021720647812,0.47188296914100647
1.0,0.3013465106487274,0.254882276058197,0.03608734905719757,0.8649542927742004
1.0,-0.8078768849372864,0.8536282777786255,0.8903253674507141,0.5715641975402832
0.9041377305984497,0.4731561243534088,0.015371859073638916,0.8027820587158203,1.0
0.9453694820404053,1.0,-0.6762699484825134,-0.3670784831047058,1.0
0.5207449793815613,0.5133317112922668,0.01715734601020813,1.0,0.8694519400596619
-0.24662117660045624,-0.2454330325126648,0.3805168867111206,0.3085020184516907,-0.8953647017478943
0.03181390091776848,-0.23794937133789062,-1.0,-0.3544665277004242,-0.8569200038909912
0.24311372637748718,-1.0,1.0,-1.0,0.3026568591594696
0.021938741207122803,0.8925060629844666,0.6548916101455688,0.09267380833625793,0.1484336405992508
0.6757649183273315,0.43325692415237427,0.8664993643760681,-1.0,1.0
0.753510594367981,0.1676110327243805,-0.36606043577194214,-0.5200130939483643,-0.9399546980857849
1.0,-1.0,1.0,-1.0,0.42230847477912903
1.0,-0.8529887795448303,0.15177929401397705,1.0,0.41174787282943726
0.7929519414901733,0.05461511015892029,1.0,1.0,0.5720489025115967
0.8794999122619629,0.6771571636199951,1.0,0.4271424114704132,1.0
0.4852668344974518,-1.0,0.7253114581108093,1.0,1.0
-0.1579056978225708,-1.0,0.11330127716064453,1.0,1.0
0.5480884313583374,0.43733078241348267,1.0,-0.1617908477783203,1.0
1.0,-0.05856889486312866,1.0,1.0,1.0
0.3475942611694336,-0.9479831457138062,-0.15983402729034424,1.0,1.0
0.590406060218811,0.1548154354095459,1.0,-0.5273558497428894,0.603229284286499
-1.0,-0.6250607371330261,1.0,1.0,1.0
-0.9326156377792358,-1.0,1.0,1.0,1.0
-1.0,0.5345355272293091,1.0,1.0,1.0
0.682742178440094,-1.0,0.3702845573425293,1.0,1.0
0.01771915704011917,-1.0,-0.4958258271217346,1.0,1.0
-1.0,0.5963096618652344,-0.3791491985321045,1.0,0.4126718044281006
0.4409729838371277,-0.8831419944763184,0.09903007745742798,-0.8757492303848267,-1.0
0.31103387475013733,-1.0,-0.5278584361076355,-1.0,-1.0
0.2455730140209198,0.4215736985206604,-1.0,-1.0,-1.0
0.23560526967048645,-1.0,-1.0,-1.0,-1.0
-0.40090811252593994,0.143334299325943,0.47505682706832886,-1.0,-0.518808126449585
0.07176002860069275,-1.0,-0.16752111911773682,-0.037674009799957275,-0.3836750388145447
0.5559861660003662,-0.5905102491378784,0.986344575881958,-0.1891712099313736,0.1512504667043686
0.2878066301345825,1.0,1.0,-0.1460578888654709,-0.27277833223342896
1.0,-0.6973413825035095,1.0,-1.0,-0.029328107833862305
1.0,0.42909106612205505,1.0,-0.2912786900997162,0.3513641357421875
1.0,-1.0,1.0,0.8531097769737244,0.7311722040176392
0.4248895049095154,-0.8099925518035889,1.0,0.2979126572608948,1.0
-0.5501559376716614,1.0,1.0,0.8203036785125732,1.0
-0.943564772605896,0.18480190634727478,1.0,1.0,1.0
0.4064776301383972,-0.8211345672607422,1.0,1.0,1.0
0.2874051630496979,0.016036272048950195,1.0,0.9384349584579468,1.0
-1.0,-0.016334809362888336,-1.0,1.0,-0.4453315734863281
-0.6200758218765259,0.4325835704803467,0.42266497015953064,-0.12694966793060303,-0.14483505487442017
0.38462552428245544,-1.0,-0.295886754989624,0.23701339960098267,1.0
-0.3584270477294922,-1.0,0.8771777749061584,-0.29674139618873596,1.0
-1.0,1.0,0.7750421762466431,1.0,1.0
-1.0,-0.8785222768783569,1.0,0.21345746517181396,1.0
-1.0,-1.0,-0.1875435709953308,-0.19701671600341797,1.0
1.0,-0.65691739320755,-0.9370135068893433,0.10763184726238251,-0.7710338830947876
-1.0,0.7186498641967773,-1.0,1.0,-0.4090477228164673
-0.10880303382873535,-0.9705632925033569,-1.0,-0.7577177882194519,-1.0
-1.0,-1.0,-1.0,0.18645846843719482,-1.0
-1.0,0.9154918193817139,-0.6111488938331604,-1.0,-0.8120328783988953
-1.0,-1.0,-0.5999656915664673,-0.26578909158706665,-1.0
0.26021260023117065,-1.0,-0.1118084192276001,0.1748373657464981,-0.28512823581695557
-0.3621198534965515,-0.2461368441581726,0.45188772678375244,0.6330177187919617,0.412624329328537
1.0,-1.0,1.0,-0.09386126697063446,1.0
1.0,0.6430997848510742,1.0,0.35764560103416443,1.0
1.0,-1.0,1.0,0.033355116844177246,0.8496786952018738
1.0,-0.743572473526001,1.0,-0.43148601055145264,0.8504785299301147
1.0,-1.0,0.8257198929786682,-0.28673022985458374,0.7569921016693115
1.0,0.7756483554840088,1.0,0.5697945952415466,1.0
-1.0,-1.0,1.0,-0.5990784168243408,1.0
-0.9807077646255493,0.04817485809326172,0.012032866477966309,1.0,1.0
0.8145544528961182,-0.8346343636512756,0.5200772881507874,1.0,1.0
-1.0,-1.0,-0.8979684114456177,1.0,0.2156287282705307
-1.0,-0.5457778573036194,0.6721938252449036,-0.09097897261381149,-0.3382842540740967
-1.0,-1.0,1.0,1.0,1.0
-0.4130685329437256,-0.7565724849700928,1.0,1.0,1.0
1.0,-0.5022485256195068,1.0,0.25631022453308105,1.0
0.12042411416769028,0.4649319052696228,1.0,0.7600244879722595,1.0
0.414728045463562,-0.2427881956100464,0.9926161766052246,-0.4975578784942627,0.31044304370880127
-0.43897324800491333,0.7302401065826416,-0.334933340549469,0.041383981704711914,-0.4914924204349518
-1.0,-1.0,0.3159794807434082,-0.19574959576129913,-0.7307157516479492
-0.809894323348999,-0.7739166021347046,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.10947650671005249,-1.0,-1.0,-0.861325204372406
-1.0,0.8218302130699158,-1.0,-0.06865882873535156,-0.4116889238357544
-0.16023898124694824,-1.0,-1.0,-0.33807042241096497,-0.8658744096755981
0.3354552388191223,-0.5770514011383057,-1.0,-1.0,-0.6097348928451538
1.0,-0.9277912378311157,0.8017460703849792,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2500670552253723
0.9774733781814575,-0.6672506332397461,0.8519437909126282,0.538870632648468,0.4178849756717682
1.0,-1.0,1.0,-1.0,0.9811587333679199
-1.0,0.3585156500339508,0.1379784345626831,0.5313436388969421,1.0
1.0,-0.5776347517967224,0.6736774444580078,0.6057567000389099,1.0
0.39626097679138184,-1.0,0.7311667799949646,0.4251529276371002,1.0
-0.051880449056625366,-0.12022343277931213,0.29160046577453613,-0.00614243745803833,1.0
0.7424154281616211,-1.0,0.15148144960403442,0.8415060639381409,1.0
-0.8916239142417908,1.0,-1.0,0.9462653398513794,0.10999587178230286
0.8819019794464111,-1.0,0.2213730812072754,-0.041677385568618774,0.4483318626880646
-1.0,0.8705312013626099,0.951586902141571,0.24159568548202515,0.5818812251091003
0.5491458177566528,-0.30598726868629456,1.0,1.0,1.0
0.7586044669151306,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.23357051610946655,1.0,0.6601629257202148
0.7582396864891052,-0.7683172225952148,1.0,-0.17340385913848877,1.0
-0.12377697229385376,0.1773773729801178,0.04258096218109131,0.14731943607330322,0.5913007259368896
-0.578203022480011,-1.0,-0.8531903624534607,0.03298354148864746,-1.0
-1.0,-0.3456120491027832,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.033202171325683594
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6452240347862244,0.8693475127220154,-1.0,-1.0,-1.0
-0.784000039100647,-1.0,-0.18864034116268158,-1.0,-1.0
1.0,-0.5485500693321228,0.08959019184112549,-1.0,-0.26405835151672363
0.3882521390914917,-1.0,0.8586347699165344,-1.0,-0.8028479218482971
1.0,-1.0,1.0,-1.0,-0.8902807831764221
1.0,-1.0,1.0,-0.9493591785430908,0.2271617352962494
1.0,1.0,1.0,-0.5545570850372314,1.0
-0.9100421667098999,-0.8113687634468079,1.0,0.8147116899490356,1.0
0.5781129598617554,0.030024826526641846,-0.029661893844604492,0.10534617304801941,1.0
0.5386580228805542,0.5933458209037781,0.7374800443649292,0.06691353023052216,1.0
-0.3106856048107147,-0.2556966543197632,1.0,-0.02159518003463745,1.0
-0.5597536563873291,-0.01101672649383545,-0.44882529973983765,1.0,-0.445758193731308
-0.700314462184906,-0.7255588173866272,1.0,-0.8416007161140442,-0.10682600736618042
0.20425203442573547,-1.0,0.20433437824249268,-0.07059192657470703,0.4253612160682678
-1.0,-0.11747385561466217,-0.16184529662132263,1.0,-0.8640695214271545
0.8345919847488403,-1.0,1.0,1.0,0.17257967591285706
-1.0,0.3990267515182495,-0.21722722053527832,0.45925605297088623,0.685917854309082
-1.0,1.0,-0.01771998405456543,-0.2482188194990158,1.0
1.0,0.48861050605773926,0.6989508271217346,0.07238060235977173,-0.41043972969055176
0.21432828903198242,1.0,-1.0,-0.7063632011413574,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8927489519119263,-0.7191991209983826,-1.0,-1.0,-1.0
-0.23945629596710205,-0.2697189450263977,-1.0,-0.9274721145629883,-1.0
-0.14524924755096436,-1.0,0.3090147376060486,-1.0,-1.0
0.40691787004470825,-0.9087408781051636,1.0,-1.0,-0.10410821437835693
1.0,0.8627936840057373,0.5258859395980835,-0.13964562118053436,0.2999362051486969
1.0,1.0,1.0,1.0,-1.0
1.0,0.14739805459976196,1.0,-0.2219265103340149,-0.11404047906398773
-0.8029545545578003,-1.0,1.0,1.0,-0.2621272802352905
1.0,-0.10786016285419464,1.0,0.10000115633010864,1.0
0.509156346321106,0.3648788630962372,0.6845266819000244,0.5675626397132874,1.0
-0.10709607601165771,-0.682822585105896,1.0,0.6392074823379517,1.0
1.0,0.11825293302536011,1.0,0.41405045986175537,1.0
-0.35592299699783325,-0.3070125877857208,0.3208628296852112,1.0,1.0
1.0,-0.017537236213684082,0.17586654424667358,1.0,1.0
1.0,1.0,-0.08253368735313416,0.04960109293460846,-0.022795557975769043
0.6753856539726257,0.06178262457251549,-0.03634828329086304,1.0,0.2191270887851715
1.0,1.0,1.0,1.0,0.4868893623352051
0.09427189826965332,0.4499642252922058,1.0,1.0,0.7525413036346436
-1.0,-0.43303436040878296,1.0,-0.09118485450744629,1.0
-0.15029914677143097,-0.9672336578369141,-1.0,-0.028022408485412598,0.7429282069206238
-1.0,-1.0,-0.5187849402427673,0.5067703723907471,0.885351300239563
-0.4491369128227234,0.8352436423301697,0.4035677909851074,-0.7208379507064819,-0.18140314519405365
-0.4687933325767517,0.6909058094024658,-1.0,-1.0,-0.3162771463394165
-1.0,-1.0,-1.0,0.46483707427978516,-1.0
-0.9666500091552734,-1.0,-0.26727259159088135,-0.7239031791687012,-1.0
-0.015220165252685547,-1.0,-1.0,-1.0,1.0
-0.5296727418899536,-0.4941396713256836,-0.05282709002494812,0.07592399418354034,-0.1113688200712204
0.7036418914794922,-1.0,1.0,-0.4753032624721527,0.44886812567710876
1.0,-1.0,1.0,0.5172116756439209,0.1802128553390503
1.0,-0.8273805379867554,1.0,-1.0,1.0
1.0,-0.32407039403915405,1.0,0.7022528648376465,1.0
-0.10932207107543945,0.09801030158996582,1.0,0.38982710242271423,1.0
-0.24104976654052734,-0.8755732774734497,1.0,0.8143803477287292,1.0
0.9923675060272217,-0.2206411361694336,1.0,-0.19328463077545166,1.0
-0.24478679895401,1.0,1.0,0.7710995674133301,0.8676665425300598
-1.0,-1.0,1.0,0.10362505912780762,1.0
0.2394769787788391,-1.0,1.0,0.8668615221977234,1.0
0.14462591707706451,0.10266375541687012,0.16657131910324097,1.0,-0.2630668878555298
0.9066084623336792,-1.0,-0.11796844005584717,-0.3398294448852539,0.15047144889831543
-1.0,-1.0,1.0,0.5163516402244568,1.0
-0.42338043451309204,0.4702681303024292,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9991577863693237,-1.0,1.0,1.0,1.0
-0.361138254404068,-1.0,1.0,-0.4198933243751526,1.0
-0.74464350938797,0.2662440538406372,-1.0,1.0,-0.4956352412700653
-0.8951853513717651,-0.8781113624572754,-1.0,-0.38908863067626953,-0.6440319418907166
-0.982342004776001,0.32355475425720215,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.4093937277793884,-1.0
-0.03427767753601074,0.1872549057006836,-0.6675289273262024,-1.0,-1.0
-0.35033276677131653,1.0,0.028309226036071777,-1.0,-1.0
-0.3698403239250183,-1.0,0.7687673568725586,0.5656337141990662,-0.5189763307571411
0.7622030377388,-1.0,0.2160961627960205,-0.39276453852653503,0.2744360864162445
0.593227744102478,0.8780809044837952,1.0,-0.5097962617874146,0.9331812262535095
1.0,-1.0,0.815696656703949,0.41253697872161865,0.12365321069955826
1.0,-0.6162941455841064,0.821186363697052,-1.0,0.8820090889930725
-0.4483647048473358,-1.0,0.016026437282562256,1.0,0.8292356729507446
1.0,-0.3627746105194092,1.0,0.8905700445175171,1.0
-0.056483447551727295,-0.9821314811706543,0.7966732978820801,-0.8145551681518555,1.0
-1.0,-0.40512412786483765,1.0,1.0,1.0
1.0,-0.6752122044563293,1.0,1.0,1.0
1.0,-0.9448946714401245,0.8587514758110046,-0.3213452100753784,-1.0
1.0,-1.0,-1.0,-0.3900326192378998,-0.1878640055656433
-0.7985762357711792,0.24542301893234253,0.34197187423706055,0.8386114835739136,0.25187039375305176
0.5629726052284241,0.2784944772720337,1.0,0.7854217886924744,1.0
0.6360771656036377,-0.29691606760025024,0.7282832264900208,0.22615379095077515,0.9617871046066284
-0.6379608511924744,-0.3342217803001404,1.0,0.7036510705947876,0.9576557278633118
0.6775695085525513,-0.3227773904800415,0.461678147315979,-0.32309335470199585,1.0
-0.42324987053871155,0.502704918384552,0.19542422890663147,-0.9510616660118103,0.8365665674209595
-0.5198119878768921,0.16940902173519135,-1.0,0.8730877637863159,-0.31627389788627625
-0.7820942401885986,-1.0,-0.6543720960617065,-1.0,-0.1927913874387741
-1.0,-1.0,-0.9424494504928589,-0.711800217628479,-0.09486716985702515
0.5284577012062073,0.8664308786392212,0.5470625162124634,-1.0,-0.9828378558158875
0.4840327203273773,-0.35479676723480225,0.6556110382080078,-0.7167112231254578,-0.9265158176422119
1.0,-1.0,1.0,-0.378823459148407,-1.0
0.8613117337226868,-0.49509942531585693,1.0,-0.1331644058227539,-1.0
1.0,-0.832495927810669,0.6891584992408752,-1.0,-0.728785514831543
1.0,-1.0,1.0,0.029446125030517578,0.11355692148208618
1.0,1.0,1.0,-0.005605578422546387,0.7187199592590332
1.0,-1.0,1.0,-1.0,0.7068464159965515
1.0,-0.74470055103302,1.0,0.16706031560897827,0.7199218273162842
0.3613882064819336,-1.0,1.0,0.7255547642707825,0.9334751963615417
-0.4001524746417999,0.17300769686698914,0.5578620433807373,-0.3512682318687439,1.0
1.0,-0.031187057495117188,-1.0,1.0,1.0
0.8701313138008118,-0.6817797422409058,0.6571928262710571,-1.0,0.8340505361557007
-0.05990925431251526,-1.0,0.3622533679008484,1.0,-0.18642763793468475
0.1946304589509964,0.45908284187316895,0.6262493133544922,0.5828985571861267,0.7984909415245056
0.9671564102172852,-0.29279714822769165,0.36174309253692627,1.0,1.0
0.7310744524002075,-0.07021784782409668,1.0,-0.25401920080184937,0.6501908302307129
0.787528395652771,-0.735417902469635,0.06246398389339447,1.0,-0.2923332452774048
-1.0,-1.0,1.0,1.0,0.7674033045768738
-1.0,1.0,0.149831622838974,-0.7378576993942261,-0.3170096278190613
0.29497289657592773,-1.0,-1.0,-1.0,-0.8676179051399231
-1.0,-0.04270327091217041,-1.0,-0.46665090322494507,-1.0
-0.5473819971084595,-0.812055230140686,-1.0,-1.0,-1.0
-1.0,0.7666186094284058,-1.0,-1.0,-1.0
-1.0,-0.24942530691623688,-1.0,-1.0,-1.0
-0.18560752272605896,-1.0,-1.0,-1.0,-1.0
-0.7070832848548889,-1.0,-0.4008597731590271,-1.0,-1.0
1.0,0.12048730254173279,0.6689532995223999,-0.22889339923858643,-1.0
1.0,0.3906974792480469,0.6993346214294434,-1.0,-0.6201936602592468
1.0,0.716870903968811,1.0,-1.0,-1.0
1.0,0.4738883674144745,0.9913759231567383,-1.0,-1.0
1.0,0.49650490283966064,1.0,-1.0,0.69334876537323
1.0,1.0,1.0,-0.7287136316299438,0.1000572144985199
0.28039103746414185,-0.2498055100440979,1.0,-0.4267154335975647,1.0
-0.1282482147216797,1.0,-0.3935665488243103,0.09818702936172485,1.0
1.0,1.0,1.0,-0.1184697151184082,1.0
-0.7435202598571777,0.09052804112434387,0.6654409170150757,0.8383647799491882,1.0
-0.9455016851425171,1.0,0.8440922498703003,1.0,1.0
1.0,1.0,-0.6866731643676758,-0.20133261382579803,0.9704083800315857
-1.0,0.49020272493362427,0.396011620759964,0.7548604607582092,-1.0
0.5132908821105957,-0.6946945786476135,0.9059010148048401,-1.0,0.4607754051685333
0.5536712408065796,1.0,0.5207440853118896,0.6934804320335388,-0.038965433835983276
0.491822212934494,-1.0,0.06426116824150085,1.0,0.8046905994415283
1.0,0.9254776835441589,1.0,0.0396600104868412,-0.31493768095970154
1.0,1.0,-0.1899566948413849,-0.5871113538742065,-1.0
-0.05164153501391411,-0.3379170000553131,-0.36207571625709534,0.09612894058227539,-1.0
1.0,1.0,-0.736931324005127,-1.0,-0.8133749961853027
-0.06779889762401581,0.47944462299346924,-1.0,-0.7163801789283752,-1.0
0.8948423862457275,-0.006052672863006592,-1.0,-1.0,-1.0
0.8412231206893921,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.4479829668998718,-0.7889601588249207,-0.680437445640564
0.9083834886550903,-1.0,-1.0,-1.0,-1.0
-0.49883997440338135,0.529028594493866,0.700914740562439,-1.0,-1.0
0.8228291869163513,-0.3869309425354004,0.7601142525672913,-1.0,-1.0
1.0,-0.6073392033576965,1.0,-0.7053638696670532,-0.8666300177574158
-0.1431281566619873,-1.0,1.0,-1.0,-0.01956552267074585
1.0,1.0,0.5529856085777283,0.5443203449249268,-0.3945639729499817
1.0,0.46589207649230957,-0.44726425409317017,-0.28949904441833496,0.13541246950626373
0.3832900822162628,1.0,0.8315796852111816,1.0,-1.0
1.0,0.03143215924501419,1.0,0.0007344484329223633,-0.3576585650444031
-0.3730243742465973,1.0,0.9555463790893555,0.8424859046936035,1.0
-0.8474857807159424,1.0,0.2124883383512497,-1.0,0.189256951212883
-0.2449737787246704,1.0,-0.9938054084777832,0.47485893964767456,-0.6814112663269043
-1.0,1.0,-0.5500962138175964,-0.20188111066818237,-1.0
0.5995612144470215,-1.0,-0.8254252672195435,-1.0,-1.0
0.27418631315231323,0.1545814871788025,-0.6681886315345764,0.09262233972549438,-0.4721201956272125
-0.7551535367965698,1.0,-1.0,-0.12189279496669769,-0.32545775175094604
1.0,-0.27713778614997864,-1.0,-0.943709671497345,-0.3010653257369995
-1.0,0.7221056818962097,-1.0,1.0,-1.0
-1.0,-0.6939310431480408,-1.0,-0.7273136377334595,-1.0
-0.21675878763198853,0.7470803260803223,-1.0,-0.7143983840942383,-1.0
-1.0,-0.39109349250793457,-1.0,-0.940062940120697,-1.0
-1.0,0.3703655004501343,-0.9146493673324585,-1.0,-1.0
0.09086614847183228,1.0,-1.0,-1.0,-1.0
0.0852525383234024,-0.15195953845977783,-0.13105455040931702,-1.0,-1.0
-0.7988554239273071,-1.0,0.5116271376609802,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.802628219127655
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.9307723045349121
1.0,0.30059197545051575,1.0,-1.0,-0.12991435825824738
1.0,0.751371443271637,1.0,-0.3667123317718506,0.9961296319961548
0.1318802833557129,1.0,1.0,0.19409579038619995,0.7465175986289978
