energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0661007497677724,-67.36413787561926,-6.132201499535545,-5.3891310300495405,1345.9616987567042,5.3891310300495405,-1.306163944771319,4.556,False
-3.0052235194923913,-69.40064962583563,-6.010447038984783,-5.55205197006685,1319.2377170730426,5.55205197006685,-1.341395545351748,4.556,False
-2.9779904459605793,-72.88388920706561,-5.9559808919211585,-5.830711136565249,1307.2828998948987,5.830711136565249,-1.3702631118457178,4.556,False
-2.9600514210035254,-76.82373119623362,-5.920102842007051,-6.14589849569869,1299.4079986846027,6.14589849569869,-1.394452998404378,4.556,False
-2.9475876567810393,-80.68023351013822,-5.895175313562079,-6.454418680811058,1293.9366359881649,6.454418680811058,-1.4152705868102633,4.556,False
-3.4332697596977715,-59.637706195512926,-6.866539519395543,-4.771016495641034,1507.1421245380911,4.771016495641034,-1.1982271874927157,4.556,False
-3.103602699365599,-37.42940776702026,-6.207205398731198,-2.9943526213616205,1362.4243631982438,2.9943526213616205,-0.9183855095349736,4.556,False
-3.4568183683382574,-9.761032088128923,-6.913636736676515,-0.7808825670503139,1517.4795295602535,0.7808825670503139,-0.5616784232702364,4.556,False
-3.1393941236386826,-7.640895386085372,-6.278788247277365,-0.6112716308868298,1378.1361385595621,0.6112716308868298,-0.5857670925031332,4.556,False
-2.8657362235574593,-4.96127331614063,-5.7314724471149185,-0.39690186529125043,1258.0053659163561,0.39690186529125043,-0.5394016704640827,4.556,False
-2.9897249856327863,-2.9719799270111413,-5.979449971265573,-0.2377583941608913,1312.434146458642,0.2377583941608913,-0.5079767160514045,4.556,False
-3.388896404072098,-0.8082710532075179,-6.777792808144196,-0.06466168425660143,1487.6630395399905,0.06466168425660143,-0.5180809182865764,4.556,False
-3.415435361022998,-4.1086635177128175,-6.830870722045996,-0.3286930814170254,1499.313152336698,0.3286930814170254,-0.5977804810859008,4.556,False
-3.1566676266791025,-9.497227167341277,-6.313335253358205,-0.7597781733873021,1385.7188879188334,0.7597781733873021,-0.7038647878960148,4.556,False
-8.589016402592502,-26.605434218331244,-17.178032805185005,-2.1284347374664994,1494.6517710941448,2.1284347374664994,-0.9704379038305045,11.493,False
-7.971844979405304,-37.74876129141111,-15.943689958810609,-3.0199009033128887,1387.2522369103463,3.0199009033128887,-1.1171434361506787,11.493,False
-7.768493667908441,-43.634970657842146,-15.536987335816882,-3.4907976526273714,1351.8652515284853,3.4907976526273714,-1.179744806644339,11.493,False
-7.659483277505548,-49.599221253027494,-15.318966555011096,-3.9679377002421994,1332.8953758819364,3.9679377002421994,-1.2323161320728018,11.493,False
-7.585645581521878,-50.045632469892055,-15.171291163043756,-4.003650597591364,1320.046216222375,4.003650597591364,-1.2115836137267049,11.493,False
-2.9847603428460783,-51.61430976138528,-5.9695206856921565,-4.129144780910822,1310.2547598095164,4.129144780910822,-1.2002998089386543,4.556,False
-2.9670649469153676,-54.45620907068186,-5.934129893830735,-4.356496725654549,1302.4868072499419,4.356496725654549,-1.20525237176686,4.556,False
-2.951984004828578,-57.40963887846512,-5.903968009657156,-4.5927711102772095,1295.8665517245734,4.5927711102772095,-1.2183852976557767,4.556,False
-2.9393832767646986,-60.80123615816977,-5.878766553529397,-4.8640988926535815,1290.3350644269967,4.8640988926535815,-1.2336929803402887,4.556,False
-3.393219705802132,-64.63147082938303,-6.786439411604264,-5.1705176663506425,1489.5608892897858,5.1705176663506425,-1.2637245000065294,4.556,False
-3.1033323122156893,-69.06414712600034,-6.206664624431379,-5.525131770080027,1362.3056682246222,5.525131770080027,-1.3251380138394697,4.556,False
-3.0293573561778184,-71.06124512581563,-6.058714712355637,-5.6848996100652505,1329.8320264169527,5.6848996100652505,-1.3567528344074846,4.556,False
-3.4314956949091533,-73.57349054721662,-6.862991389818307,-5.88587924377733,1506.3633428047206,5.88587924377733,-1.3865437889427923,4.556,False
-3.14868424899043,-76.58752762938839,-6.29736849798086,-6.127002210351072,1382.214332304842,6.127002210351072,-1.4329786965359539,4.556,False
-3.4670390391559986,-79.11781971335643,-6.934078078311997,-6.329425577068514,1521.966215608428,6.329425577068514,-1.4682620580377577,4.556,False
-3.1924767042395055,-76.92338894634909,-6.384953408479011,-6.153871115707927,1401.4384127478074,6.153871115707927,-1.463186531421667,4.556,False
-3.096763989894082,-62.91258617054821,-6.193527979788164,-5.033006893643857,1359.4222958270773,5.033006893643857,-1.3343631684410509,4.556,False
-3.048028186327888,-44.169545578790526,-6.096056372655776,-3.533563646303242,1338.028176614525,3.533563646303242,-1.131804088429271,4.556,False
-3.011195437593953,-26.490874613901916,-6.022390875187906,-2.1192699691121533,1321.8592790140267,2.1192699691121533,-0.92019289737562,4.556,False
-2.9811246528088398,-15.510979167858654,-5.9622493056176795,-1.2408783334286924,1308.6587589152061,1.2408783334286924,-0.7576723321513192,4.556,False
-2.9546950139498898,-10.627653182846535,-5.9093900278997795,-0.8502122546277228,1297.0566347453423,0.8502122546277228,-0.6491730051995784,4.556,False
-2.932288195919199,-12.232697921230288,-5.864576391838398,-0.9786158336984231,1287.2204547494289,0.9786158336984231,-0.6231744335797743,4.556,False
-2.913694195379377,-11.782084186516824,-5.827388390758754,-0.942566734921346,1279.0580313342305,0.942566734921346,-0.5356038538278808,4.556,False
-3.3383397446792467,-13.556257769958446,-6.676679489358493,-1.0845006215966757,1465.4695981910652,1.0845006215966757,-0.5492523163162594,4.556,False
-7.676884474124109,-22.07659657246403,-15.353768948248218,-1.7661277257971224,1335.9235141606384,1.7661277257971224,-0.7947582193628842,11.493,False
-7.524689294890693,-31.695930316283256,-15.049378589781385,-2.5356744253026604,1309.438666125588,2.5356744253026604,-0.9524199800276995,11.493,False
-7.454542944478693,-36.34054969828475,-14.909085888957385,-2.9072439758627797,1297.2318706131894,2.9072439758627797,-0.9871393001450554,11.493,False
-7.4114534911985945,-41.06041660348574,-14.822906982397189,-3.2848333282788595,1289.733488418793,3.2848333282788595,-1.026782173531924,11.493,False
-7.382689504617388,-46.10689697040708,-14.765379009234776,-3.6885517576325664,1284.7280091564235,3.6885517576325664,-1.0685271242041108,11.493,False
-2.917189423595514,-49.33297889716587,-5.834378847191028,-3.94663831177327,1280.5923720788032,3.94663831177327,-1.0879815665840595,4.556,False
-3.373615162294871,-51.588917235150134,-6.747230324589742,-4.127113378812011,1480.9548561434901,4.127113378812011,-1.1046291092750875,4.556,False
-3.084450485498039,-53.555696836861365,-6.168900970996078,-4.284455746948909,1354.0168944240734,4.284455746948909,-1.1477717798196814,4.556,False
-3.426699438886615,-54.60255531723639,-6.85339887777323,-4.368204425378911,1504.2578748404808,4.368204425378911,-1.1862002761338937,4.556,False
-3.1472808390086358,-54.85867217157852,-6.2945616780172715,-4.388693773726281,1381.5982611978209,4.388693773726281,-1.218738566383487,4.556,False
-3.0621450094565255,-56.66196497720789,-6.124290018913051,-4.532957198176631,1344.2252016929435,4.532957198176631,-1.248204714912862,4.556,False
-3.019343655573173,-57.64781198050113,-6.038687311146346,-4.61182495844009,1325.436196476371,4.61182495844009,-1.249395997154104,4.556,False
-2.9909193384214032,-56.71534759454343,-5.9818386768428065,-4.537227807563474,1312.958445312293,4.537227807563474,-1.2187826441654206,4.556,False
-2.9696182303244996,-59.060390710724676,-5.939236460648999,-4.724831256857974,1303.6076515910884,4.724831256857974,-1.227036682308902,4.556,False
-3.413241164834405,-60.59050692283786,-6.82648232966881,-4.847240553827029,1498.3499406647957,4.847240553827029,-1.2332070535994066,4.556,False
-2.94255307373534,-60.73078218026598,-5.88510614747068,-4.858462574421279,1291.7265468548462,4.858462574421279,-1.2504811513777874,4.556,False
-3.072246459751444,-55.10637005073629,-6.144492919502888,-4.408509604058903,1348.6595521296945,4.408509604058903,-1.2017091923519163,4.556,False
-3.464996607733567,-31.560508297986306,-6.929993215467134,-2.5248406638389045,1521.0696258707494,2.5248406638389045,-0.9671808090667371,4.556,False
-3.14868967553172,-19.070353688068863,-6.29737935106344,-1.5256282950455091,1382.216714456418,1.5256282950455091,-0.8260011640073293,4.556,False
-3.0628883057758345,-7.000517949472713,-6.125776611551669,-0.5600414359578171,1344.5514950727984,0.5600414359578171,-0.6389565255249232,4.556,False
-3.4292550571075804,-1.371762999259032,-6.858510114215161,-0.10974103994072255,1505.3797441209747,0.10974103994072255,-0.4967394208189296,4.556,False
-3.1267580042522245,-0.679325670462593,-6.253516008504449,-0.05434605363700744,1372.5891151238914,0.05434605363700744,-0.46153908696518803,4.556,False
-3.037558348357878,-0.6554110528995392,-6.075116696715756,-0.05243288423196313,1333.4321107804556,0.05243288423196313,-0.4190893105073161,4.556,False
-2.987876259490803,-2.182781301679062,-5.975752518981606,-0.17462250413432498,1311.6225897676923,0.17462250413432498,-0.407383189481038,4.556,False
-3.3752543557485555,-13.290587452972872,-6.750508711497111,-1.0632469962378297,1481.6744318474782,1.0632469962378297,-0.6647667843979067,4.556,False
-3.0888382344928678,-18.371882221432102,-6.1776764689857355,-1.469750577714568,1355.9430353348848,1.469750577714568,-0.7984860560036516,4.556,False
-3.0175056575978956,-24.181566743953383,-6.035011315195791,-1.9345253395162705,1324.6293492528075,1.9345253395162705,-0.8774623313926361,4.556,False
-2.98168232775317,-27.973090845293157,-5.96336465550634,-2.2378472676234527,1308.9035679337883,2.2378472676234527,-0.9078831634478565,4.556,False
-2.9583699529249046,-31.484910474961307,-5.916739905849809,-2.5187928379969047,1298.6698651996946,2.5187928379969047,-0.925576434457391,4.556,False
-3.375145818029479,-34.20674202066829,-6.750291636058958,-2.736539361653463,1481.6267857899381,2.736539361653463,-0.9465183841346345,4.556,False
-3.4471457192993116,-39.04073817091659,-6.894291438598623,-3.123259053673327,1513.233414968969,3.123259053673327,-1.041336405735308,4.556,False
-3.1579117584742,-43.213412483249414,-6.3158235169484,-3.457072998659953,1386.2650388385425,3.457072998659953,-1.1308609994466048,4.556,False
-3.442965424603931,-45.30442093321097,-6.885930849207862,-3.6243536746568776,1511.3983426707337,3.6243536746568776,-1.1612659573758395,4.556,False
-3.4886821334907476,-47.18025560848511,-6.977364266981495,-3.774420448678809,1531.4671349827688,3.774420448678809,-1.194302752257039,4.556,False
-3.2198388939217204,-54.27354897259813,-6.439677787843441,-4.34188391780785,1413.4499095354347,4.34188391780785,-1.286332769749845,4.556,False
-3.1273464801769295,-57.09642638707901,-6.254692960353859,-4.567714110966321,1372.8474452049734,4.567714110966321,-1.3127875796036472,4.556,False
-3.0731928669828212,-58.7323951257664,-6.1463857339656425,-4.698591610061312,1349.0750074551454,4.698591610061312,-1.317738063754856,4.556,False
-3.0352971275732847,-59.957784932527325,-6.0705942551465695,-4.796622794602186,1332.439476546657,4.796622794602186,-1.305952567500687,4.556,False
-3.0082502189984224,-61.21360497524807,-6.016500437996845,-4.897088398019846,1320.5663823522486,4.897088398019846,-1.2899384400110614,4.556,False
-2.9862595173346698,-61.998483954146536,-5.9725190346693395,-4.959878716331723,1310.9128697693898,4.959878716331723,-1.2764475968844136,4.556,False
-2.9678126859937883,-53.44077749029418,-5.935625371987577,-4.275262199223534,1302.8150509191346,4.275262199223534,-1.1544369686861584,4.556,False
-2.95260276984539,-35.216959675367384,-5.90520553969078,-2.817356774029391,1296.1381781586433,2.817356774029391,-0.9047205203244353,4.556,False
-2.9389864059120843,-18.431194421067158,-5.8779728118241685,-1.4744955536853726,1290.1608454398965,1.4744955536853726,-0.6241255593920396,4.556,False
-3.4035017951856172,-0.0,-6.8070035903712345,-0.0,1494.0745369559338,0.0,-0.2802933236556805,4.556,False
-3.0771926602312147,-0.0,-6.1543853204624295,-0.0,1350.8308429460997,0.0,-0.16374757414591723,4.556,False
-3.3878062050990247,-0.6209261701521405,-6.7756124101980495,-0.04967409361217123,1487.1844622910558,0.04967409361217123,0.12478152720434398,4.556,False
-3.3938890287038173,-2.1980908174536107,-6.7877780574076345,-0.17584726539628887,1489.8547097031683,0.17584726539628887,0.21657669637999252,4.556,False
-2.932830119885517,-1.4750742115742386,-5.865660239771034,-0.11800593692593908,1287.458349379068,0.11800593692593908,0.2245397391902694,4.556,False
-3.061554152426734,-0.0,-6.123108304853468,-0.0,1343.9658263506296,0.0,-0.10668047877471454,4.556,False
-3.0020730099618187,-0.0,-6.004146019923637,-0.0,1317.8547014757764,0.0,-0.32577397978513994,4.556,False
-2.97053928479012,-2.2282589373850428,-5.94107856958024,-0.17826071499080343,1304.0119775198068,0.17826071499080343,-0.46796132199628393,4.556,False
-2.946788667977929,-8.170626136049101,-5.893577335955858,-0.6536500908839281,1293.5858946347362,0.6536500908839281,-0.5608128086471235,4.556,False
-2.9300277916016135,-14.295674056005442,-5.860055583203227,-1.1436539244804353,1286.2281789295932,1.1436539244804353,-0.6376493829508166,4.556,False
-2.9161895414191936,-20.08626022912648,-5.832379082838387,-1.6069008183301183,1280.153442238452,1.6069008183301183,-0.6925488975596722,4.556,False
-3.3541689566584183,-27.021712964280443,-6.708337913316837,-2.1617370371424354,1472.4183304031685,2.1617370371424354,-0.7762413071372007,4.556,False
-3.057337079005584,-30.574042282370023,-6.114674158011168,-2.445923382589602,1342.1146088698788,2.445923382589602,-0.9077365686120427,4.556,False
-2.9938713275384465,-34.3934021576159,-5.987742655076893,-2.7514721726092723,1314.2543141081856,2.7514721726092723,-0.9588317805317184,4.556,False
-3.4000350564876016,-42.372423681670256,-6.800070112975203,-3.3897938945336206,1492.5527025845486,3.3897938945336206,-1.0563245162731667,4.556,False
-3.1053854693195575,-45.03543804067389,-6.210770938639115,-3.602835043253911,1363.2069663386994,3.602835043253911,-1.118690828312202,4.556,False
-3.4396172015589954,-52.765832112935186,-6.879234403117991,-4.221266569034815,1509.9285344859506,4.221266569034815,-1.2202238954000377,4.556,False
-3.1671483669968086,-55.78266001285095,-6.334296733993617,-4.462612801028076,1390.3197396825321,4.462612801028076,-1.2649104056635057,4.556,False
-3.0804416788740494,-58.311173724560106,-6.160883357748099,-4.6648938979648085,1352.2571022274142,4.6648938979648085,-1.2908490108223616,4.556,False
-3.035838177438694,-61.456930403707965,-6.071676354877388,-4.916554432296637,1332.6769874621132,4.916554432296637,-1.311062761172372,4.556,False
-3.0059871777604,-61.20201230641473,-6.0119743555208,-4.896160984513179,1319.5729489729586,4.896160984513179,-1.2862595757232067,4.556,False
-2.9833630470801236,-53.9252937749575,-5.966726094160247,-4.3140235019966005,1309.6413727305196,4.3140235019966005,-1.1809178413315993,4.556,False
-3.436081300277781,-30.558117787761997,-6.872162600555562,-2.4446494230209597,1508.3763390157071,2.4446494230209597,-0.9188762722437657,4.556,False
-3.1123317934122343,-18.253922426008153,-6.224663586824469,-1.4603137940806523,1366.25627454444,1.4603137940806523,-0.7695579997567732,4.556,False
-3.0413699439359134,-0.0,-6.082739887871827,-0.0,1335.1053309639656,0.0,-0.4118401534879528,4.556,False
-3.0016923871788945,-0.0,-6.003384774357789,-0.0,1317.6876150917008,0.0,-0.1392077566514961,4.556,False
-3.3733083354563442,-0.0,-6.7466166709126885,-0.0,1480.8201648184126,0.0,0.11149858143115472,4.556,False
-3.3873487862838334,-3.294891083176435,-6.774697572567667,-0.2635912866541148,1486.9836638647205,0.2635912866541148,0.2750634870769748,4.556,False
-3.3819116827150957,-1.3119892805106115,-6.763823365430191,-0.10495914244084892,1484.59687564315,0.10495914244084892,0.22731867155975785,4.556,False
-8.572537562337889,-1.3318715529027416,-17.145075124675778,-0.10654972423221933,1491.7841403180873,0.10654972423221933,-0.21526645653734686,11.493,False
-8.616374322874504,-4.726957105148282,-17.23274864574901,-0.37815656841186257,1499.412568150092,0.37815656841186257,-0.5906392743819516,11.493,False
-8.086240263742976,-10.753382927666049,-16.172480527485952,-0.860270634213284,1407.159186242578,0.860270634213284,-0.7220609072469123,11.493,False
