electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4434657692909241,-0.9080698490142822,1.0,0.8045938014984131,1.0
-0.29024773836135864,-0.9674773216247559,1.0,0.9252113699913025,1.0
-0.4221091866493225,-0.881035566329956,1.0,0.715079128742218,1.0
-0.4077438712120056,-0.8224570751190186,1.0,0.5595578551292419,1.0
-0.3625299334526062,-0.6822761297225952,1.0,0.2660413384437561,1.0
-0.23852096498012543,-0.6967242360115051,1.0,0.2876688838005066,1.0
-0.08184125274419785,-0.7699729800224304,1.0,0.45747917890548706,1.0
-0.07897072285413742,-0.8971150517463684,1.0,0.7338452935218811,1.0
-0.19141042232513428,-0.9539715647697449,1.0,0.8982338309288025,1.0
-0.20735657215118408,-0.9794425368309021,1.0,0.9763428568840027,1.0
-0.20979775488376617,-1.0,1.0,1.0,1.0
-0.1309712827205658,-1.0,1.0,1.0,1.0
-0.21632882952690125,-1.0,1.0,1.0,1.0
-0.137989342212677,-1.0,1.0,1.0,1.0
-0.09251275658607483,-0.834673285484314,1.0,0.7448770403862,1.0
-0.0471930056810379,-0.8982776403427124,1.0,0.8609021306037903,1.0
-0.01209065318107605,-0.9246262907981873,1.0,0.9213504195213318,1.0
-0.07275372743606567,-0.9331942200660706,1.0,0.9419097304344177,1.0
-0.07649967819452286,-0.9540435075759888,1.0,0.9797281622886658,1.0
-0.05833008140325546,-0.9763770699501038,1.0,1.0,1.0
0.01817035675048828,-1.0,1.0,1.0,1.0
-0.5825685262680054,-0.6069551706314087,1.0,1.0,1.0
-0.13908782601356506,-1.0,1.0,1.0,1.0
-0.45204591751098633,-0.9309206008911133,1.0,0.95253986120224,1.0
-0.6624314785003662,-0.6867222785949707,0.5462970733642578,0.44997453689575195,1.0
-0.8041775822639465,-0.4411693513393402,0.2818118929862976,0.013988181948661804,1.0
-0.6470873951911926,-0.29873210191726685,0.4218234419822693,-0.19193200767040253,1.0
-0.651985228061676,-0.8358319997787476,-0.48092082142829895,0.1424303501844406,0.9115567207336426
-0.5577816963195801,0.41861408948898315,1.0,-0.7616846561431885,0.7976025342941284
-0.20185083150863647,-0.9762440919876099,0.34691163897514343,0.2911417484283447,1.0
-0.09005314856767654,-0.194381445646286,1.0,-0.27610450983047485,1.0
0.004927687346935272,-1.0,0.8492889404296875,0.6960445046424866,1.0
-0.9225685596466064,-0.34319576621055603,1.0,0.9325293302536011,0.9832381010055542
-0.429612398147583,-0.7809572219848633,1.0,0.9051033854484558,1.0
-0.3614311218261719,-0.8734399080276489,1.0,1.0,1.0
-0.2507219910621643,-0.9305601716041565,1.0,1.0,1.0
-0.07685719430446625,-0.9961535930633545,1.0,1.0,1.0
-0.05668642744421959,-1.0,1.0,1.0,1.0
-0.09310358762741089,-0.748336672782898,0.9570668935775757,0.7514651417732239,1.0
0.043175697326660156,-0.8190351724624634,1.0,0.8822579383850098,1.0
-0.39060503244400024,-0.5588619112968445,1.0,1.0,1.0
0.09419751167297363,-0.954466700553894,1.0,1.0,1.0
-0.32754313945770264,-0.6670998334884644,1.0,1.0,1.0
0.19085314869880676,-1.0,1.0,1.0,1.0
-0.23265069723129272,-0.7811743021011353,1.0,1.0,1.0
0.16010266542434692,-1.0,1.0,1.0,1.0
-0.28189584612846375,-0.7829298973083496,1.0,1.0,1.0
0.11930224299430847,-1.0,1.0,1.0,1.0
-0.3156265616416931,-0.813703179359436,1.0,1.0,1.0
0.016175903379917145,-1.0,1.0,1.0,1.0
-0.5839327573776245,-0.5832287073135376,1.0,1.0,1.0
-0.21211355924606323,-0.8158681392669678,1.0,0.9695369005203247,1.0
-0.25609779357910156,-0.7153245210647583,1.0,0.7357178330421448,1.0
-0.13959354162216187,-0.754949152469635,1.0,0.7792853116989136,1.0
0.1545325517654419,-0.8325598239898682,1.0,0.8795807957649231,1.0
-0.4298366606235504,-0.6230319738388062,1.0,1.0,1.0
0.14011938869953156,-1.0,1.0,1.0,1.0
-0.2989833354949951,-0.7737264037132263,1.0,1.0,1.0
0.06742675602436066,-1.0,1.0,1.0,1.0
-0.4227653741836548,-0.7646675705909729,1.0,1.0,1.0
0.1139678955078125,-1.0,1.0,1.0,1.0
-0.35076066851615906,-0.8274987936019897,1.0,1.0,1.0
0.16501230001449585,-0.9193717241287231,1.0,1.0,1.0
-0.23255228996276855,-0.6319019198417664,1.0,1.0,1.0
0.0898621678352356,-0.931244969367981,1.0,1.0,1.0
-0.437608927488327,-0.5988167524337769,1.0,1.0,1.0
-0.020610637962818146,-0.9455423951148987,1.0,1.0,1.0
-0.060954101383686066,-0.967206597328186,1.0,1.0,1.0
-0.024200648069381714,-0.9881091713905334,1.0,1.0,1.0
-0.038758136332035065,-0.9891144037246704,1.0,1.0,1.0
-0.15676747262477875,-0.9488607048988342,1.0,1.0,1.0
-0.14958155155181885,-0.9166492223739624,1.0,1.0,1.0
-0.23485338687896729,-0.851883053779602,1.0,1.0,1.0
-0.16081437468528748,-0.8357247114181519,1.0,0.9667593836784363,1.0
-0.2887783944606781,-0.7944712042808533,1.0,0.8585659861564636,1.0
-0.3384699821472168,-0.5378502607345581,1.0,0.24345329403877258,1.0
-0.18592439591884613,-0.25567060708999634,1.0,-0.23302550613880157,1.0
-0.0698433369398117,-0.8067322969436646,0.4488018751144409,0.13887542486190796,1.0
-0.1711614727973938,0.06557392328977585,1.0,-0.6355667114257812,1.0
-0.07057225704193115,-1.0,0.7637510299682617,0.5482813715934753,1.0
-0.4407326579093933,-0.4882616698741913,1.0,0.5276907086372375,1.0
-0.4407591223716736,-0.7536960244178772,1.0,0.8087173104286194,1.0
-0.44689667224884033,-0.8104844689369202,1.0,0.89461749792099,1.0
-0.30748820304870605,-0.9031751155853271,1.0,1.0,1.0
-0.14808063209056854,-0.9892078638076782,1.0,1.0,1.0
-0.1629968285560608,-1.0,1.0,1.0,1.0
-0.07556114345788956,-0.804254412651062,1.0,0.7986772656440735,1.0
-0.17342771589756012,-0.7949515581130981,1.0,0.7675475478172302,1.0
-0.08631153404712677,-0.8558191657066345,1.0,0.8723610639572144,1.0
-0.16171051561832428,-0.8619173765182495,1.0,0.8767469525337219,1.0
-0.057312414050102234,-0.9311313629150391,1.0,0.9983336329460144,1.0
-0.06130033731460571,-0.953360915184021,1.0,1.0,1.0
-0.05437276139855385,-0.9926166534423828,1.0,1.0,1.0
-0.15887555480003357,-0.9802292585372925,1.0,1.0,1.0
-0.08258561789989471,-1.0,1.0,1.0,1.0
-0.19321155548095703,-0.9795234203338623,1.0,1.0,1.0
-0.2042306661605835,-0.978744626045227,1.0,1.0,1.0
-0.10036846995353699,-0.9999514818191528,1.0,1.0,1.0
-0.13580328226089478,-0.9609660506248474,1.0,0.9672275185585022,1.0
-0.13401925563812256,-0.9431508779525757,1.0,0.9244785904884338,1.0
-0.1348363310098648,-0.9363404512405396,1.0,0.9276909232139587,1.0
-0.20419706404209137,-0.8997320532798767,1.0,0.8605114817619324,1.0
-0.1664346307516098,-0.8840333223342896,1.0,0.8294728398323059,1.0
-0.07123802602291107,-0.9372177124023438,1.0,0.9501236081123352,1.0
-0.07300359755754471,-0.9653205275535583,1.0,1.0,1.0
0.0163801908493042,-1.0,1.0,1.0,1.0
-0.5387763977050781,-0.6432389616966248,1.0,1.0,1.0
0.0324988067150116,-1.0,1.0,1.0,1.0
-0.38404572010040283,-0.8373206853866577,1.0,1.0,1.0
0.028052791953086853,-1.0,1.0,1.0,1.0
-0.28905782103538513,-0.6545889973640442,1.0,1.0,1.0
0.06621986627578735,-1.0,1.0,1.0,1.0
-0.34965962171554565,-0.7474675178527832,1.0,1.0,1.0
0.0792824774980545,-1.0,1.0,1.0,1.0
-0.3077891170978546,-0.8680803179740906,1.0,1.0,1.0
0.17065081000328064,-1.0,1.0,1.0,1.0
-0.2897602319717407,-0.9770597219467163,1.0,1.0,1.0
0.04251775145530701,-1.0,1.0,1.0,1.0
-0.7375743985176086,-0.9016332626342773,1.0,1.0,1.0
-0.9394546151161194,-0.8980884552001953,0.6440097093582153,1.0,1.0
-1.0,-0.5824047327041626,0.1293697953224182,0.46377503871917725,1.0
-0.9693754315376282,-0.5050584077835083,0.36134493350982666,0.2855375111103058,1.0
-0.8273070454597473,-0.38093096017837524,0.5368946194648743,0.0690765231847763,1.0
-0.77530437707901,-0.31677505373954773,0.6683375835418701,-0.07052607834339142,1.0
-0.6155934929847717,-0.9617093801498413,0.022496700286865234,0.36160188913345337,1.0
-0.7652377486228943,0.023298820480704308,0.986920952796936,-0.5759759545326233,1.0
-0.5170233249664307,-0.9152755737304688,0.3504282832145691,0.15123555064201355,1.0
-0.8326525688171387,-0.32904309034347534,1.0,-0.04405947029590607,1.0
-0.6958130598068237,-1.0,0.5579602718353271,1.0,1.0
-1.0,-0.720371663570404,1.0,0.7473627924919128,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8803170323371887,-1.0,1.0,1.0,1.0
-0.8064932227134705,-1.0,1.0,1.0,1.0
-0.6651833057403564,-1.0,1.0,1.0,1.0
-0.4923110008239746,-1.0,1.0,0.972501814365387,1.0
-0.40714582800865173,-1.0,1.0,1.0,1.0
-0.3645576238632202,-1.0,1.0,1.0,1.0
-0.42070528864860535,-1.0,1.0,1.0,1.0
-0.3485424816608429,-1.0,1.0,1.0,1.0
-0.34366491436958313,-1.0,1.0,1.0,1.0
-0.3413201570510864,-1.0,1.0,1.0,1.0
-0.22293968498706818,-1.0,1.0,1.0,1.0
-0.7429164052009583,-1.0,1.0,1.0,1.0
-1.0,-0.8345134258270264,0.0610540509223938,0.2927345037460327,1.0
-1.0,-0.4894568920135498,-0.4457322657108307,-0.24853448569774628,0.7641918659210205
-0.9007138609886169,-0.7716583013534546,-0.3640475571155548,-0.056164100766181946,0.5380114316940308
-0.8853187561035156,-0.7402646541595459,-0.1747305989265442,-0.028431564569473267,0.6311849355697632
-0.7795358300209045,-0.7817978858947754,0.166439026594162,0.11243674159049988,0.9425095319747925
-1.0,-0.31364110112190247,0.6524972915649414,-0.17431403696537018,1.0
-0.8162829279899597,-0.9775006771087646,0.34717661142349243,0.29153773188591003,1.0
-0.772813618183136,-0.25379863381385803,1.0,-0.3099372386932373,1.0
-0.5481374263763428,-1.0,0.9848912954330444,0.8422123193740845,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9034852981567383,-1.0,1.0,1.0,1.0
-0.8317749500274658,-1.0,1.0,1.0,1.0
-0.7312920093536377,-1.0,1.0,1.0,1.0
-0.6580878496170044,-1.0,1.0,1.0,1.0
-0.567523717880249,-1.0,1.0,1.0,1.0
-0.3429594933986664,-0.9134845733642578,0.8509498834609985,0.9030039310455322,1.0
-0.2540810704231262,-0.9773210287094116,1.0,1.0,1.0
-0.19910874962806702,-1.0,1.0,1.0,1.0
-0.17516253888607025,-1.0,1.0,1.0,1.0
-0.1758594959974289,-1.0,1.0,1.0,1.0
-0.19443821907043457,-1.0,1.0,1.0,1.0
-0.2778049409389496,-1.0,1.0,1.0,1.0
-0.2858397364616394,-1.0,1.0,1.0,1.0
-0.5784329175949097,-0.9814106225967407,1.0,0.9264118671417236,1.0
-1.0,-0.645235002040863,0.11777839064598083,0.2689000368118286,1.0
-1.0,-0.3657602369785309,-0.2826678454875946,-0.20489536225795746,1.0
-0.52382892370224,-0.8061184883117676,-0.06922608613967896,0.12400554120540619,1.0
-1.0,0.3069398105144501,0.5436075925827026,-0.6484825015068054,1.0
-0.6790748238563538,-0.7569122314453125,-0.05242335796356201,0.07077277451753616,1.0
-0.7591752409934998,0.4284549057483673,1.0,-0.8150619864463806,1.0
-0.3863234221935272,-0.7348383665084839,0.4601416289806366,-0.025677278637886047,1.0
-0.34583529829978943,-0.9137090444564819,0.500723123550415,0.13423427939414978,1.0
-0.8036540150642395,-0.41098639369010925,1.0,0.13210919499397278,1.0
-0.5888029336929321,-0.9461890459060669,1.0,0.8870905041694641,1.0
-0.43909645080566406,-1.0,1.0,1.0,1.0
-0.4260830879211426,-1.0,1.0,1.0,1.0
-0.34544116258621216,-1.0,1.0,1.0,1.0
-0.2140522599220276,-1.0,1.0,1.0,1.0
-0.24285587668418884,-1.0,1.0,1.0,1.0
-0.14457735419273376,-1.0,1.0,1.0,1.0
-0.15037620067596436,-1.0,1.0,1.0,1.0
-0.1404736489057541,-1.0,1.0,1.0,1.0
-0.006256237626075745,-1.0,1.0,1.0,1.0
-0.1186688095331192,-1.0,1.0,1.0,1.0
-0.15736033022403717,-1.0,1.0,1.0,1.0
-0.1187109723687172,-1.0,1.0,1.0,1.0
-0.21202659606933594,-1.0,1.0,1.0,1.0
-0.23451946675777435,-1.0,1.0,1.0,1.0
-0.8034581542015076,-0.9490084648132324,0.5260007381439209,0.6622954607009888,1.0
-1.0,-0.5519005060195923,-0.15892964601516724,-0.0200309157371521,1.0
-0.7510786056518555,-0.7423226237297058,-0.3869307339191437,-0.0036826878786087036,0.7959468364715576
-0.6272838711738586,-0.7664321660995483,-0.08520340919494629,0.09108010679483414,1.0
-1.0,0.34404245018959045,0.5929502844810486,-0.6361674666404724,1.0
-0.6269949674606323,-0.8487185835838318,0.23031583428382874,0.1932612657546997,1.0
-0.6569182276725769,-0.17550627887248993,1.0,-0.36673200130462646,1.0
-0.45726415514945984,-1.0,0.6546245813369751,0.5530524253845215,1.0
-0.8360927104949951,-0.6576335430145264,1.0,0.5810069441795349,1.0
-0.5599479675292969,-1.0,1.0,0.9682574272155762,1.0
-0.6757417321205139,-1.0,1.0,0.994356632232666,1.0
-0.5942586660385132,-1.0,1.0,1.0,1.0
-0.5916858911514282,-1.0,1.0,1.0,1.0
-0.5878340601921082,-1.0,1.0,1.0,1.0
-0.5046396255493164,-1.0,1.0,1.0,1.0
-0.3139607310295105,-1.0,1.0,0.905458390712738,1.0
-0.21964815258979797,-1.0,1.0,1.0,1.0
-0.27564769983291626,-1.0,1.0,1.0,1.0
-0.21782521903514862,-1.0,1.0,1.0,1.0
-0.22096264362335205,-1.0,1.0,1.0,1.0
-0.07241823524236679,-1.0,1.0,1.0,1.0
-0.22121573984622955,-1.0,1.0,1.0,1.0
-0.14189556241035461,-1.0,1.0,1.0,1.0
-0.24530518054962158,-1.0,1.0,1.0,1.0
-0.3869495987892151,-1.0,1.0,1.0,1.0
-0.7404602766036987,-0.9404599070549011,0.8199523687362671,0.5833066701889038,1.0
-0.9735199809074402,-0.6526049375534058,0.37917083501815796,0.07030899822711945,1.0
-0.9572113156318665,-0.5212632417678833,0.3206139802932739,-0.162656769156456,1.0
-0.7586250901222229,-1.0,-0.24305349588394165,0.3180273175239563,1.0
-0.8942845463752747,0.09794113785028458,0.9060395956039429,-0.4912068247795105,1.0
-0.7010626196861267,-1.0,0.08326897025108337,0.5307288765907288,1.0
-0.667189359664917,-0.6218717694282532,1.0,0.2756064236164093,1.0
-0.5884438157081604,-0.905970573425293,1.0,0.6478573083877563,1.0
-0.6976489424705505,-0.9249738454818726,1.0,0.7122613191604614,1.0
-0.446957528591156,-1.0,1.0,0.8817889094352722,1.0
-0.31950676441192627,-1.0,1.0,1.0,1.0
-0.29057496786117554,-1.0,1.0,1.0,1.0
-0.2348940372467041,-1.0,1.0,1.0,1.0
-0.11801714450120926,-1.0,1.0,1.0,1.0
-0.08409752696752548,-1.0,1.0,0.8070089221000671,1.0
-0.061577796936035156,-1.0,1.0,0.8898198008537292,1.0
-0.060649171471595764,-1.0,1.0,0.9396868348121643,1.0
0.000512346625328064,-1.0,1.0,1.0,1.0
-0.5162771940231323,-0.7829922437667847,1.0,1.0,1.0
0.024044886231422424,-1.0,1.0,1.0,1.0
-0.3046824336051941,-1.0,1.0,1.0,1.0
-0.46861472725868225,-1.0,1.0,1.0,1.0
-0.04389342665672302,-1.0,1.0,1.0,1.0
-0.37189361453056335,-1.0,1.0,1.0,1.0
-0.2897270917892456,-1.0,1.0,1.0,1.0
-0.6316202878952026,-0.9455593824386597,0.997765302658081,0.7521870732307434,1.0
-0.5451903343200684,-0.810409665107727,0.9285908937454224,0.45029139518737793,1.0
-0.4596565067768097,-0.5530655980110168,0.8438340425491333,0.006621316075325012,1.0
-0.18045032024383545,-0.41857725381851196,1.0,-0.21570493280887604,1.0
0.05629676580429077,-1.0,0.6712062358856201,0.37552642822265625,1.0
-0.441531777381897,-0.21458353102207184,1.0,0.5197739601135254,1.0
-0.22132760286331177,-0.7973214387893677,1.0,0.6427374482154846,1.0
-0.10999643057584763,-0.977259635925293,1.0,0.9455448985099792,1.0
-0.03704901039600372,-1.0,1.0,1.0,1.0
-0.020734325051307678,-1.0,1.0,1.0,1.0
-0.18628515303134918,-1.0,1.0,1.0,1.0
-0.18094168603420258,-1.0,1.0,1.0,1.0
0.009893819689750671,-1.0,1.0,1.0,1.0
-0.33799508213996887,-0.7773125171661377,1.0,1.0,1.0
0.05282802879810333,-1.0,1.0,1.0,1.0
-0.36313050985336304,-0.9041972160339355,1.0,1.0,1.0
0.0636039525270462,-1.0,1.0,1.0,1.0
-0.3922235071659088,-0.9747887849807739,1.0,1.0,1.0
0.03066280484199524,-1.0,1.0,1.0,1.0
-0.2597614526748657,-1.0,1.0,1.0,1.0
-0.018072567880153656,-1.0,1.0,1.0,1.0
-0.12361790239810944,-1.0,1.0,1.0,1.0
-0.6807817816734314,-1.0,0.8306796550750732,1.0,1.0
-1.0,-0.5699477791786194,-0.04730616509914398,0.23724204301834106,1.0
-1.0,0.41909679770469666,0.29862314462661743,-0.7169347405433655,0.6543698310852051
-0.9428333640098572,-0.7828871011734009,-0.6839425563812256,0.01590113341808319,0.9573005437850952
-1.0,0.6510882377624512,0.5012948513031006,-1.0,0.4667067527770996
-0.834971010684967,-0.6334262490272522,-0.4612449109554291,-0.2722521424293518,0.6399667263031006
0.06080138683319092,-0.6598747372627258,0.7570333480834961,-0.02209341526031494,0.6559864282608032
-0.9631616473197937,-0.3450843095779419,0.6966756582260132,0.6507378220558167,0.9607083797454834
-0.5390937924385071,-0.680690586566925,1.0,0.6706993579864502,1.0
-0.40288519859313965,-0.8896445035934448,1.0,0.9734969139099121,1.0
-0.27741149067878723,-0.984560489654541,1.0,1.0,1.0
-0.1655844897031784,-1.0,1.0,1.0,1.0
-0.22724145650863647,-1.0,1.0,1.0,1.0
-0.21881622076034546,-1.0,1.0,1.0,1.0
-0.26189708709716797,-1.0,1.0,1.0,1.0
-0.06922798603773117,-0.8576615452766418,0.9317589998245239,0.7812793850898743,1.0
-0.04891996085643768,-0.8990554213523865,1.0,0.857207715511322,1.0
-0.07962630689144135,-0.9111839532852173,1.0,0.8736289143562317,1.0
-0.06298627704381943,-0.9371395111083984,1.0,0.9212809205055237,1.0
-0.06807442009449005,-0.9552585482597351,1.0,0.9543697834014893,1.0
0.022808745503425598,-0.993270754814148,1.0,1.0,1.0
-0.5353735685348511,-0.588832676410675,1.0,1.0,1.0
-0.08637791872024536,-1.0,1.0,1.0,1.0
-0.07908433675765991,-1.0,1.0,1.0,1.0
-0.424434632062912,-0.854561448097229,0.9277667999267578,0.8189272284507751,1.0
-1.0,-0.32536712288856506,-0.18962806463241577,-0.170872762799263,0.9952561855316162
-0.4761400818824768,-0.5693039298057556,-0.4606216251850128,-0.18414466083049774,0.23218169808387756
-0.5524792671203613,-0.40234389901161194,-0.5573251247406006,-0.36244481801986694,0.009294196963310242
-0.403693825006485,-0.3337174952030182,-0.366768479347229,-0.37142127752304077,0.11902604252099991
-0.18794557452201843,-0.2688538730144501,-0.06981927156448364,-0.3787314295768738,0.21700701117515564
0.15005239844322205,-0.2741316258907318,0.4232858121395111,-0.2840515375137329,0.3554205894470215
-0.7718508243560791,0.07088802754878998,0.41847434639930725,0.2431010752916336,0.5922887325286865
-0.38205617666244507,-0.12804393470287323,1.0,0.4904293417930603,1.0
-0.14601793885231018,-0.3394864499568939,1.0,0.9230102896690369,1.0
-0.2815674841403961,-0.3318040668964386,1.0,0.8270313143730164,1.0
-0.15244175493717194,-0.35001084208488464,1.0,0.8457819223403931,1.0
-0.09437687695026398,-0.3446584641933441,1.0,0.8272971510887146,1.0
0.01216268539428711,-0.3533576428890228,1.0,0.817301869392395,1.0
-0.6834714412689209,0.09652291983366013,1.0,1.0,0.9944343566894531
-0.10478855669498444,0.06973616778850555,-0.11547309160232544,0.06331269443035126,0.543213427066803
-0.12771634757518768,0.748751699924469,0.5438470840454102,-0.40376555919647217,0.2698979675769806
0.13887861371040344,-0.5707992315292358,-0.6191315650939941,0.524189293384552,0.5638958215713501
-0.7101218700408936,0.8180512189865112,-0.12050178647041321,0.21059557795524597,-0.2377108931541443
0.2740045189857483,0.28198376297950745,0.25600868463516235,-0.044859111309051514,0.011613726615905762
-0.3928103744983673,0.3335222601890564,-0.16838067770004272,0.6975904703140259,0.1825062781572342
0.020734988152980804,0.8698728084564209,1.0,-0.11020664870738983,0.5701073408126831
0.30267268419265747,-0.033252447843551636,0.9983946084976196,1.0,1.0
0.43620121479034424,0.049440402537584305,1.0,1.0,1.0
0.3391685485839844,-0.0050634047947824,1.0,1.0,1.0
0.36661219596862793,-0.09400089830160141,1.0,1.0,1.0
-0.14005477726459503,-0.01821937784552574,1.0,1.0,1.0
0.43579429388046265,-0.2949192225933075,1.0,1.0,1.0
-0.30389583110809326,0.24183927476406097,0.8996344804763794,0.5751709342002869,1.0
0.06133630871772766,0.14007551968097687,1.0,-0.03274111449718475,1.0
-0.3087717294692993,0.1850578635931015,0.8099954128265381,0.3849582076072693,1.0
0.19607359170913696,0.12344113737344742,1.0,-0.11016197502613068,1.0
-0.33263009786605835,-0.24077966809272766,1.0,1.0,1.0
-0.11094225943088531,-0.4624309241771698,1.0,1.0,1.0
-0.3261970281600952,-0.5045179724693298,1.0,1.0,1.0
-0.20340575277805328,-0.6865032315254211,1.0,1.0,1.0
-0.30713167786598206,-0.7071455121040344,1.0,1.0,1.0
-0.40879666805267334,-0.7338641881942749,1.0,1.0,1.0
-0.5183786153793335,-0.7540184855461121,1.0,1.0,1.0
-0.3901844620704651,-0.6449755430221558,0.7072322368621826,0.6491960287094116,1.0
-0.49486979842185974,-0.6644135117530823,0.6851191520690918,0.6015914678573608,1.0
-0.5522679090499878,-0.7298588752746582,0.7447555065155029,0.6365842223167419,1.0
-0.4700765609741211,-0.8316168785095215,0.9315738677978516,0.7581765055656433,1.0
-0.5023441910743713,-0.8709523677825928,0.9714248180389404,0.7659502625465393,1.0
-0.47592151165008545,-0.9182196855545044,1.0,0.8001594543457031,1.0
