energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.238735308223634,-1.3932232095669363,-6.477470616447268,-0.11145785676535491,1421.7450870165205,0.11145785676535491,-0.3342967855689365,4.556
-2.995722656351154,-1.7071313497993974,-5.991445312702308,-0.1365705079839518,1315.0670133235972,0.1365705079839518,-0.3425286008552253,4.556
-3.2443997216024028,-2.330426375047244,-6.4887994432048055,-0.18643411000377952,1424.2316600537326,0.18643411000377952,-0.3469793160013492,4.556
-3.0250979030264427,-2.844038138994832,-6.050195806052885,-0.22752305111958654,1327.9622050159976,0.22752305111958654,-0.37723223223473656,4.556
-3.2474201354619616,-3.3090500207940106,-6.494840270923923,-0.26472400166352084,1425.557566050027,0.26472400166352084,-0.38564073167829155,4.556
-3.0257845906664187,-2.6929078033970635,-6.051569181332837,-0.21543262427176507,1328.2636482293321,0.21543262427176507,-0.35451501000378505,4.556
-3.2482236861691387,-1.7822780964954064,-6.496447372338277,-0.14258224771963252,1425.9103099952322,0.14258224771963252,-0.279977886412571,4.556
-2.983515541327248,-0.22108016629415772,-5.967031082654496,-0.017686413303532617,1309.7083148934364,0.017686413303532617,-0.182097709736229,4.556
-3.240759844524075,-0.0,-6.48151968904815,-0.0,1422.6338211255816,0.0,-0.13082239390825348,4.556
-2.976513945195672,-0.0,-5.953027890391344,-0.0,1306.6347432816822,0.0,-0.0997232306652196,4.556
-3.233937555101943,-0.0,-6.467875110203886,-0.0,1419.638961853355,0.0,-0.053890878488431736,4.556
-2.9705469379660445,-0.0,-5.941093875932089,-0.0,1304.0153371229344,0.0,-0.047556107804273905,4.556
-3.2275775371042497,-0.0,-6.455155074208499,-0.0,1416.8470312134548,0.0,-0.06364744406256588,4.556
-2.976347561230448,-0.0,-5.952695122460896,-0.0,1306.5617037886075,0.0,-0.09088620572013585,4.556
-8.138364850264857,-0.08388416498037259,-16.276729700529714,-0.006710733198429806,1416.2298530000621,0.006710733198429806,-0.143305699236564,11.493
-7.512052412321802,-1.0176423578638512,-15.024104824643604,-0.08141138862910809,1307.2396088613593,0.08141138862910809,-0.20565940832518215,11.493
-8.151710713592639,-1.7554727833347161,-16.303421427185278,-0.1404378226667773,1418.552286364333,0.1404378226667773,-0.2317160610218576,11.493
-8.186746754683849,-1.9593456986427351,-16.373493509367698,-0.1567476558914188,1424.6492220801963,0.1567476558914188,-0.2633593519205526,11.493
-8.226589357813802,-1.318643246772467,-16.453178715627605,-0.10549145974179736,1431.5825907619947,0.10549145974179736,-0.29158129146748896,11.493
-3.2918980087737646,-0.6238883913530048,-6.583796017547529,-0.04991107130824038,1445.0825323853226,0.04991107130824038,-0.31335848914550857,4.556
-3.2981969502439377,-0.061935620074732106,-6.596393900487875,-0.004954849605978568,1447.8476515557234,0.004954849605978568,-0.3294187912480016,4.556
-3.30300260507189,-0.0,-6.60600521014378,-0.0,1449.957245422252,0.0,-0.3578656624768058,4.556
-3.254994833853514,-0.0,-6.509989667707028,-0.0,1428.8827189874953,0.0,-0.3980940285643646,4.556
-3.292437103010334,-0.0,-6.584874206020668,-0.0,1445.3191848157744,0.0,-0.4306845114446433,4.556
-3.3059452088261843,-0.0,-6.6118904176523685,-0.0,1451.2489942169377,0.0,-0.45923635427218423,4.556
-3.3083541307355357,-0.0,-6.6167082614710715,-0.0,1452.3064665213064,0.0,-0.4813530605108471,4.556
-3.3209263092070245,-0.1569375540130963,-6.641852618414049,-0.012555004321047704,1457.8254210741986,0.012555004321047704,-0.49356847449871033,4.556
-3.3223206121750346,-0.4775807602040805,-6.644641224350069,-0.03820646081632644,1458.4374943700766,0.03820646081632644,-0.5017754239907913,4.556
-3.3235154986149142,-0.5179835019863047,-6.6470309972298285,-0.04143868015890438,1458.962027486793,0.04143868015890438,-0.4981777449646592,4.556
-3.3238496147156043,-0.0,-6.6476992294312085,-0.0,1459.1086982948218,0.0,-0.4566966162558119,4.556
-3.3223874271725933,-0.0,-6.6447748543451866,-0.0,1458.4668249221218,0.0,-0.38577326033572756,4.556
-3.3093648842756007,-0.0,-6.618729768551201,-0.0,1452.7501686899038,0.0,-0.2672225954694967,4.556
-3.2943915329307307,-0.0,-6.5887830658614615,-0.0,1446.177143516563,0.0,-0.1512668954939975,4.556
-3.2777740079318733,-0.0,-6.555548015863747,-0.0,1438.8823564231225,0.0,-0.05771355732642166,4.556
-3.2607221258557693,-0.0,-6.5214442517115385,-0.0,1431.3968945811102,0.0,0.012621807445885,4.556
-3.254483407177404,-0.0,-6.508966814354808,-0.0,1428.6582121059719,0.0,0.038178985571488244,4.556
-3.2491249711909242,-0.0,-6.4982499423818485,-0.0,1426.3059575026007,0.0,0.035593441080857935,4.556
-3.2444996523667515,-0.0,-6.488999304733503,-0.0,1424.2755278168356,0.0,0.005135822912473276,4.556
-3.2525248022494075,-0.0,-6.505049604498815,-0.0,1427.7984206538224,0.0,-0.054292172482273394,4.556
-3.2627444535700643,-0.0,-6.5254889071401285,-0.0,1432.2846591615735,0.0,-0.12416820309157776,4.556
-3.2746890238162023,-0.0,-6.549378047632405,-0.0,1437.5281052748912,0.0,-0.1710392528950996,4.556
-3.2769465946669363,-0.0,-6.5538931893338725,-0.0,1438.5191372550203,0.0,-0.21134838069980932,4.556
-3.290112308309994,-0.0,-6.580224616619988,-0.0,1444.2986428050897,0.0,-0.24281721871677042,4.556
-3.29272904266054,-0.0,-6.58545808532108,-0.0,1445.4473409396576,0.0,-0.27817563806736734,4.556
-3.295683668178339,-0.0,-6.591367336356678,-0.0,1446.7443670668738,0.0,-0.31660025203470804,4.556
-3.2987782443536173,-0.0,-6.597556488707235,-0.0,1448.102828952422,0.0,-0.3306309461667388,4.556
-3.228542056549696,-0.0,-6.457084113099392,-0.0,1417.270437466943,0.0,-0.3390042101640953,4.556
-3.2451691322787557,-0.0,-6.490338264557511,-0.0,1424.5694171548532,0.0,-0.38047653727136915,4.556
-3.270639629256528,-0.0,-6.541279258513056,-0.0,1435.7504957227954,0.0,-0.4346135406858053,4.556
-3.3051144544187006,-0.4178605458017755,-6.610228908837401,-0.03342884366414204,1450.884308348859,0.03342884366414204,-0.47531141766293367,4.556
-3.3172634666053535,-1.50892480749991,-6.634526933210707,-0.1207139845999928,1456.2175007047206,0.1207139845999928,-0.5121924015548561,4.556
-3.3191536210197827,-2.349526663166031,-6.6383072420395655,-0.1879621330532825,1457.0472436434516,0.1879621330532825,-0.5399382744238744,4.556
-3.322584976881495,-0.7490378808173057,-6.64516995376299,-0.059923030465384455,1458.553545602061,0.059923030465384455,-0.38229449380710534,4.556
-3.105101024065399,-0.0,-6.210202048130798,-0.0,1363.0821001165052,0.0,-0.1457547617336851,4.556
-2.784269220574327,-0.0,-5.568538441148654,-0.0,1222.2428536322768,0.0,0.0776305711022831,4.556
-2.29795651335783,-2.9873420588648814,-4.59591302671566,-0.23898736470919052,1008.7605414213477,0.23898736470919052,0.34953501581434354,4.556
-0.9944896822566397,-4.319669998888278,-1.9889793645132794,-0.34557359991106223,436.56263487999985,0.34557359991106223,0.5017817472668441,4.556
-0.7961658280048458,-6.193109271991393,-1.5923316560096916,-0.4954487417593114,349.5021194051123,0.4954487417593114,0.5190009296788446,4.556
-0.0,-9.287602205296816,-0.0,-0.7430081764237453,0.0,0.7430081764237453,0.5325448295026886,4.556
-3.3215178185803453,-9.965457799355773,-6.643035637160691,-0.7972366239484618,1458.0850827832946,0.7972366239484618,0.4948193683054917,4.556
-3.101343488914111,-13.581252434350684,-6.202686977828222,-1.0865001947480548,1361.4326114636133,1.0865001947480548,0.6137303554377257,4.556
-2.798188673169412,-13.111902118593765,-5.596377346338824,-1.0489521694875013,1228.353236685431,1.0489521694875013,0.622454935194356,4.556
-3.2310140444072304,-7.33869998014992,-6.462028088814461,-0.5870959984119937,1418.3555945598025,0.5870959984119937,0.46405338130221513,4.556
-2.7292560452708474,-0.0,-5.458512090541695,-0.0,1198.0930839643756,0.0,0.2419544072596842,4.556
-2.9428001500805325,-0.0,-5.885600300161065,-0.0,1291.8350088149834,0.0,-0.042943704351089775,4.556
-2.8789741881482076,-0.0,-5.757948376296415,-0.0,1263.8165883003544,0.0,-0.10198973153571896,4.556
-2.8444444817687877,-0.9608112524213439,-5.6888889635375754,-0.07686490019370751,1248.658683831777,0.07686490019370751,-0.1537512937571812,4.556
-2.819369659074359,-3.6789630483822506,-5.638739318148718,-0.29431704387058005,1237.6512989790865,0.29431704387058005,-0.1937037182657241,4.556
-2.800992351188717,-6.463462920672713,-5.601984702377434,-0.5170770336538171,1229.5839996438617,0.5170770336538171,-0.21298162013073219,4.556
-2.786865786044229,-9.006451334844618,-5.573731572088458,-0.7205161067875694,1223.3826980001006,0.7205161067875694,-0.22161857021443562,4.556
-2.6060732597165446,-11.499375882748062,-5.212146519433089,-0.9199500706198449,1144.0181122548483,0.9199500706198449,-0.24439511674569991,4.556
-2.7474464833604473,-13.468301904018197,-5.494892966720895,-1.0774641523214559,1206.0783509044984,1.0774641523214559,-0.26781882365451787,4.556
-2.681246141800969,-15.74470487791324,-5.362492283601938,-1.2595763902330592,1177.0176215105218,1.2595763902330592,-0.30264583779672,4.556
-2.751256421238217,-17.72988285458513,-5.502512842476434,-1.4183906283668106,1207.7508433881549,1.4183906283668106,-0.32771322144534004,4.556
-2.7911805631259528,-19.795669815261768,-5.5823611262519055,-1.5836535852209415,1225.2768055864587,1.5836535852209415,-0.35562127048259434,4.556
-3.1946515138492715,-21.277060145865406,-6.389303027698543,-1.7021648116692325,1402.3931140690393,1.7021648116692325,-0.3901621648695248,4.556
-2.924947640585687,-18.30775026230699,-5.849895281171374,-1.464620020984559,1283.9980862974921,1.464620020984559,-0.3605480371737952,4.556
-3.241772210944924,-13.67759616044312,-6.483544421889848,-1.0942076928354496,1423.0782313191062,1.0942076928354496,-0.3565893823357964,4.556
-2.959174919916866,-9.508903814606215,-5.918349839833732,-0.7607123051684972,1299.0232308678078,0.7607123051684972,-0.3260082119377206,4.556
-2.884008940327169,-6.317772383308768,-5.768017880654338,-0.5054217906647014,1266.0267516800568,0.5054217906647014,-0.22718832221483662,4.556
-2.842992556012818,-4.204512986468863,-5.685985112025636,-0.33636103891750907,1248.021315194389,0.33636103891750907,-0.09808817084475356,4.556
-2.8129040093379527,-1.0135462501979395,-5.625808018675905,-0.08108370001583516,1234.8129979534472,0.08108370001583516,0.10365648854441101,4.556
-2.2911655330466756,-2.5282014651349036,-4.582331066093351,-0.20225611721079229,1005.7794262715872,0.20225611721079229,0.30132720444957356,4.556
-2.5215561412284306,-7.774188586460161,-5.043112282456861,-0.6219350869168129,1106.91665549975,0.6219350869168129,0.4735268548230522,4.556
-1.5812923540937605,-10.100163226385497,-3.162584708187521,-0.8080130581108398,694.1581888032312,0.8080130581108398,0.5159329468606844,4.556
-3.241728897120474,-7.502404998642273,-6.483457794240948,-0.6001923998913818,1423.0592173487596,0.6001923998913818,0.4254858640702177,4.556
-7.38799502282881,-0.05897911226003354,-14.77599004565762,-0.004718328980802683,1285.6512699606385,0.004718328980802683,0.2016856412007361,11.493
-7.306518266614755,-0.0,-14.61303653322951,-0.0,1271.4727689227798,0.0,0.0005845145380424984,11.493
-7.181786671613778,-1.951287282986947,-14.363573343227555,-0.15610298263895575,1249.767105475294,0.15610298263895575,-0.06822546104704565,11.493
-8.074854307802111,-5.3722269390675,-16.149708615604222,-0.42977815512539996,1405.1778139392868,0.42977815512539996,-0.1614959788750521,11.493
-7.402047358538375,-5.835967780189276,-14.80409471707675,-0.4668774224151421,1288.0966429197554,0.4668774224151421,-0.2470119158434757,11.493
-3.2245060707440145,-7.078637134699078,-6.449012141488029,-0.5662909707759263,1415.4987141106296,0.5662909707759263,-0.3142381663447727,4.556
-2.9676811077428997,-6.999531135121501,-5.9353622154857995,-0.55996249080972,1302.7572904929323,0.55996249080972,-0.3781470106935365,4.556
-3.2285265799709384,-7.057601641097144,-6.457053159941877,-0.5646081312877715,1417.2636435342133,0.5646081312877715,-0.3949660114550095,4.556
-2.997295285802147,-6.833702129365859,-5.994590571604294,-0.5466961703492688,1315.7573686576588,0.5466961703492688,-0.4329892581547865,4.556
-3.2408571002757607,-7.22014152906704,-6.481714200551521,-0.5776113223253632,1422.6765146074454,0.5776113223253632,-0.47085001126927056,4.556
-3.0117979144784743,-7.188291125795976,-6.023595828956949,-0.5750632900636781,1322.1237552583293,0.5750632900636781,-0.5077895295699829,4.556
-3.250061787720045,-7.7580289361726855,-6.50012357544009,-0.6206423148938148,1426.717202686587,0.6206423148938148,-0.5441473500015496,4.556
-3.02245634487318,-7.839335625366445,-6.04491268974636,-0.6271468500293156,1326.802609689719,0.6271468500293156,-0.5746145467039881,4.556
-3.2578327782309313,-8.391965922624498,-6.515665556461863,-0.6713572738099599,1430.1285242453605,0.6713572738099599,-0.6015188597283804,4.556
-3.0303948208421043,-7.25593829538901,-6.060789641684209,-0.5804750636311208,1330.2874542766042,0.5804750636311208,-0.5613077895539658,4.556
-3.2718202885327505,-3.342766729497923,-6.543640577065501,-0.26742133835983384,1436.2687833769755,0.26742133835983384,-0.33906061776201885,4.556
-3.016179814357123,-0.0,-6.032359628714246,-0.0,1324.0473285149792,0.0,-0.12082031574443393,4.556
-2.926664782926475,-0.0,-5.85332956585295,-0.0,1284.7518801257572,0.0,0.10851766319899014,4.556
-2.673304047181764,-3.7576619119593806,-5.346608094363528,-0.30061295295675045,1173.5311884028815,0.30061295295675045,0.3710058180652165,4.556
-2.621359384308428,-4.396837865966533,-5.242718768616856,-0.35174702927732265,1150.728439116957,0.35174702927732265,0.4520671557162646,4.556
-1.6331186509905198,-4.545823319920841,-3.2662373019810396,-0.3636658655936673,716.9089776077786,0.3636658655936673,0.5390764529067898,4.556
-0.0,-7.102801662241548,-0.0,-0.5682241329793238,0.0,0.5682241329793238,0.6611279417456929,4.556
-3.277058617867519,-6.231974735885876,-6.554117235735038,-0.49855797887087006,1438.568313374679,0.49855797887087006,0.6240836049231907,4.556
-3.0054301204168543,-1.3948522877322072,-6.010860240833709,-0.11158818301857658,1319.328411069734,0.11158818301857658,0.4409531774212671,4.556
-6.941876426635301,-0.8266295662279324,-13.883752853270602,-0.06613036529823459,1208.0181722153138,0.06613036529823459,0.30791083575626493,11.493
-8.168342970198195,-0.0,-16.33668594039639,-0.0,1421.4466144954658,0.0,-0.06905997273670823,11.493
-7.522532467051988,-0.0,-15.045064934103976,-0.0,1309.0633371707977,0.0,-0.18326893604738678,11.493
-7.327307078757134,-0.9253017399277993,-14.654614157514269,-0.07402413919422395,1275.0904165591464,0.07402413919422395,-0.23927421056894516,11.493
-7.221573632081429,-2.960598915181033,-14.443147264162858,-0.23684791321448262,1256.690791278418,0.23684791321448262,-0.269472393358428,11.493
-2.834614435448142,-5.467212368762031,-5.669228870896284,-0.43737698950096243,1244.3434747357956,0.43737698950096243,-0.29274839780883316,4.556
-2.8140230255397563,-8.091598716128106,-5.6280460510795125,-0.6473278972902484,1235.3042254344848,0.6473278972902484,-0.30763339398368683,4.556
-2.7982585692593074,-10.642355683327146,-5.596517138518615,-0.8513884546661717,1228.3839197802051,0.8513884546661717,-0.31283197957300046,4.556
-2.7851106499756493,-12.7962345178808,-5.5702212999512986,-1.023698761430464,1222.6122256258338,1.023698761430464,-0.32774298397534457,4.556
-2.7742432236882344,-14.993403232454572,-5.548486447376469,-1.1994722585963657,1217.8416258508491,1.1994722585963657,-0.3399747881284048,4.556
-2.7657891589234516,-17.03007047172572,-5.531578317846903,-1.3624056377380573,1214.1304472886093,1.3624056377380573,-0.3490045743136026,4.556
-2.7590716475059605,-18.86105049104288,-5.518143295011921,-1.5088840392834304,1211.1815836286041,1.5088840392834304,-0.3525760236220295,4.556
-2.7536468938151497,-20.557854324181477,-5.507293787630299,-1.6446283459345181,1208.800216775746,1.6446283459345181,-0.3569645792110599,4.556
-2.7492627163741865,-22.018815641962146,-5.498525432748373,-1.7615052513569718,1206.875643711232,1.7615052513569718,-0.35830303184847995,4.556
-2.7488269403478576,-22.11252691957907,-5.497653880695715,-1.7690021535663258,1206.6843460701746,1.7690021535663258,-0.1566175653982251,4.556
-2.7283910529246933,-30.810797530606703,-5.456782105849387,-2.4648638024485363,1197.713368272473,2.4648638024485363,0.16830188421460165,4.556
-0.0,-27.225877252323716,-0.0,-2.1780701801858973,0.0,2.1780701801858973,0.3681743521728229,4.556
-0.0,-21.725590885024772,-0.0,-1.7380472708019818,0.0,1.7380472708019818,0.4370687837754626,4.556
-0.0,-12.398482541306736,-0.0,-0.9918786033045388,0.0,0.9918786033045388,0.3902824929581798,4.556
-0.0,-4.175784084949069,-0.0,-0.3340627267959255,0.0,0.3340627267959255,0.26840916846390633,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16527992863914848,4.556
-3.5001126591283356,-0.0,-7.000225318256671,-0.0,1536.4849249904896,0.0,0.03864900107193855,4.556
-3.1788457030265915,-0.0,-6.357691406053183,-0.0,1395.4546545331832,0.0,0.010058099063383286,4.556
-3.0338294909045884,-0.0,-6.067658981809177,-0.0,1331.795211108248,0.0,-0.02055880987292094,4.556
-8.328179286579259,-0.0,-16.656358573158517,-0.0,1449.2611653318122,0.0,-0.2324828247395546,11.493
-7.64585883200518,-1.2427109304441846,-15.29171766401036,-0.09941687443553476,1330.5244639354703,0.09941687443553476,-0.3373618255770389,11.493
-7.424419859994803,-3.199857225868699,-14.848839719989606,-0.25598857806949593,1291.989882536292,0.25598857806949593,-0.3760430591335406,11.493
-7.299686224580173,-5.459342949223618,-14.599372449160345,-0.43674743593788945,1270.283864018128,0.43674743593788945,-0.38417295556195913,11.493
-7.213835585983567,-7.809355573991988,-14.427671171967134,-0.6247484459193591,1255.344224481609,0.6247484459193591,-0.37141552732372224,11.493
-2.8342048565182525,-10.135980380708961,-5.668409713036505,-0.8108784304567169,1244.163677137073,0.8108784304567169,-0.3572493638155423,4.556
-2.81405519239199,-12.128623504937146,-5.62811038478398,-0.9702898803949717,1235.3183460895477,0.9702898803949717,-0.36036541559564883,4.556
